35500,1995-10-27 00:00:00Z,PE4 6AY,Terraced,Established,Freehold,20,,MARHOLM ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6050130000,-0.2731390000
41000,1995-09-28 00:00:00Z,PE4 6GS,Semi-Detached,Established,Freehold,25,,WALTON PARK,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6038350000,-0.2719160000
35000,1995-07-21 00:00:00Z,PE3 8QB,Terraced,Established,Freehold,63,,LANGLEY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6000610000,-0.2763910000
34750,1995-01-27 00:00:00Z,PE3 8QB,Terraced,Established,Freehold,64,,LANGLEY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6000610000,-0.2763910000
35000,1995-02-27 00:00:00Z,PE3 8QB,Terraced,Established,Freehold,65,,LANGLEY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6000610000,-0.2763910000
47250,1995-09-22 00:00:00Z,PE4 6GS,Semi-Detached,Established,Freehold,36,,WALTON PARK,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6038350000,-0.2719160000
48500,1995-05-09 00:00:00Z,PE4 6GS,Semi-Detached,Established,Freehold,28,,WALTON PARK,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6038350000,-0.2719160000
34500,1995-08-11 00:00:00Z,PE4 6AU,Terraced,Established,Freehold,13,,KELSO COURT,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6049180000,-0.2703670000
34000,1995-03-31 00:00:00Z,PE4 6AY,Terraced,Established,Freehold,4,,MARHOLM ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6050130000,-0.2731390000
48000,1995-03-03 00:00:00Z,PE4 6AT,Semi-Detached,Established,Freehold,8,,SAGES LANE,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6028500000,-0.2703740000
39000,1995-01-27 00:00:00Z,PE4 6GS,Semi-Detached,Established,Freehold,19,,WALTON PARK,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6038350000,-0.2719160000
65000,1995-02-13 00:00:00Z,PE3 8PA,Semi-Detached,Established,Freehold,88,,LINKSIDE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6040780000,-0.2781380000
35000,1995-11-30 00:00:00Z,PE4 6GS,Terraced,Established,Freehold,39,,WALTON PARK,WALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6038350000,-0.2719160000
