225000,1995-06-30 00:00:00Z,ME9 7UB,Detached,Established,Freehold,NETTLESTEAD HOUSE,,BULL LANE,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3278780000,0.6428310000
81000,1995-12-22 00:00:00Z,ME9 7UD,Detached,Established,Freehold,HILL TOP,,THE STREET,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3263760000,0.6408510000
95000,1995-06-28 00:00:00Z,ME9 7UD,Detached,Established,Freehold,ORCHARD LANDS,,THE STREET,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3263760000,0.6408510000
102500,1995-06-30 00:00:00Z,ME9 7UD,Semi-Detached,Established,Freehold,THE SCHOOL HOUSE,,THE STREET,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3263760000,0.6408510000
96750,1996-01-19 00:00:00Z,ME9 7UE,Detached,Established,Freehold,THE ANCHORAGE,,THE STREET,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3248570000,0.6403750000
71000,1996-10-18 00:00:00Z,ME9 7UH,Semi-Detached,Established,Freehold,PARSONAGE FARM COTTAGES,4,THE STREET,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3251960000,0.6401070000
190000,1998-08-20 00:00:00Z,ME9 7UD,Detached,Established,Freehold,PORTICO HOUSE,,THE STREET,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3263760000,0.6408510000
198000,1998-12-21 00:00:00Z,ME9 7UD,Detached,Established,Freehold,NETHERWOOD,,THE STREET,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3263760000,0.6408510000
180000,1998-06-12 00:00:00Z,ME9 7UB,Detached,Established,Freehold,THE LODGE,,BULL LANE,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3278780000,0.6428310000
410000,2000-04-24 00:00:00Z,ME9 7UB,Detached,Established,Freehold,NETTLESTEAD HOUSE,,BULL LANE,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3278780000,0.6428310000
