73000,1996-04-23 00:00:00Z,CO4 5HN,Detached,Established,Freehold,33,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9345810000,0.8999420000
168000,1996-12-09 00:00:00Z,CO4 5RL,Detached,Established,Freehold,REDHOUSE FARM,,RED HOUSE LANE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9390380000,0.8925630000
100000,1998-12-18 00:00:00Z,CO4 5HN,Semi-Detached,Established,Freehold,38,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9345810000,0.8999420000
30000,1999-12-20 00:00:00Z,CO4 5HN,Semi-Detached,Established,Freehold,39,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9345810000,0.8999420000
177500,2001-07-05 00:00:00Z,CO4 5HS,Semi-Detached,Established,Freehold,1,,HORKESLEY ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9321340000,0.8926700000
390000,2001-12-14 00:00:00Z,CO4 5HJ,Semi-Detached,Established,Freehold,17,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9303740000,0.8976630000
200000,2001-11-16 00:00:00Z,CO4 5HN,Detached,Established,Freehold,27,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9345810000,0.8999420000
245000,2004-06-28 00:00:00Z,CO4 5HN,Semi-Detached,Established,Freehold,40,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9345810000,0.8999420000
250000,2004-03-10 00:00:00Z,CO4 5HJ,Semi-Detached,Established,Freehold,20,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9303740000,0.8976630000
366000,2004-06-18 00:00:00Z,CO4 5HS,Detached,Established,Freehold,2,,HORKESLEY ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9321340000,0.8926700000
50851,2004-07-12 00:00:00Z,CO4 5HN,Semi-Detached,Established,Freehold,36,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9345810000,0.8999420000
185000,2004-07-30 00:00:00Z,CO4 5HN,Semi-Detached,Established,Freehold,39,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9345810000,0.8999420000
