44950,1995-06-09 00:00:00Z,PE14 7LT,Semi-Detached,Established,Freehold,14,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430500000,0.2462150000
160000,2001-03-29 00:00:00Z,PE14 7LT,Detached,Established,Freehold,AMBER LIGHTS,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430500000,0.2462150000
60000,2001-03-29 00:00:00Z,PE14 7LT,Detached,Established,Freehold,WILLOW SEVEN,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430500000,0.2462150000
85000,2002-07-05 00:00:00Z,PE14 7LT,Semi-Detached,Established,Freehold,17,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430500000,0.2462150000
119995,2002-11-14 00:00:00Z,PE14 7LT,Detached,Established,Freehold,SPRINGFIELD,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430500000,0.2462150000
110000,2002-07-26 00:00:00Z,PE14 7LT,Detached,Established,Freehold,LONGACRE,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430500000,0.2462150000
129500,2003-12-10 00:00:00Z,PE14 7LT,Semi-Detached,Established,Freehold,13,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430500000,0.2462150000
139995,2004-10-29 00:00:00Z,PE14 7LT,Detached,Established,Freehold,OAK & ASH,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430500000,0.2462150000
177000,2015-09-18 00:00:00Z,PE14 7LT,Semi-Detached,Established,Freehold,14,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430500000,0.2462150000
222500,2017-12-20 00:00:00Z,PE14 7LT,Semi-Detached,Established,Freehold,13,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430500000,0.2462150000
107000,2019-02-08 00:00:00Z,PE14 7LT,Other,Established,Freehold,MULBERRY HOUSE,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7430500000,0.2462150000
128500,2021-03-09 00:00:00Z,PE14 7LT,Other,Established,Freehold,MULBERRY HOUSE,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7430500000,0.2462150000
515000,2021-08-10 00:00:00Z,PE14 7LT,Detached,Established,Freehold,MULBERRY HOUSE,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430500000,0.2462150000
