25000,1995-11-15 00:00:00Z,NE31 2HB,Terraced,Established,Freehold,3,,MONKTON LANE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9595210000,-1.5137480000
24500,1996-08-09 00:00:00Z,NE31 2LZ,Flats/Maisonettes,Established,Leasehold,65,,COLLEGE ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9599100000,-1.5168040000
23500,1997-06-02 00:00:00Z,NE31 2LZ,Flats/Maisonettes,Established,Leasehold,65,,COLLEGE ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9599100000,-1.5168040000
32000,2000-09-08 00:00:00Z,NE31 2EU,Flats/Maisonettes,Established,Leasehold,104,,MILL LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9598500000,-1.5179110000
72000,2001-11-29 00:00:00Z,NE31 2LZ,Semi-Detached,Established,Freehold,71,,COLLEGE ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9599100000,-1.5168040000
40000,2001-01-31 00:00:00Z,NE31 2EU,Semi-Detached,Established,Freehold,90,,MILL LANE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9598500000,-1.5179110000
42000,2002-08-02 00:00:00Z,NE31 2EU,Semi-Detached,Established,Freehold,94,,MILL LANE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9598500000,-1.5179110000
66000,2003-06-30 00:00:00Z,NE31 2EU,Semi-Detached,Established,Freehold,90,,MILL LANE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9598500000,-1.5179110000
38000,2003-09-05 00:00:00Z,NE31 2EU,Flats/Maisonettes,Established,Leasehold,104,,MILL LANE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9598500000,-1.5179110000
80000,2004-07-05 00:00:00Z,NE31 2HW,Semi-Detached,Established,Freehold,2,,HEXHAM AVENUE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9596770000,-1.5146050000
87500,2004-02-13 00:00:00Z,NE31 2LZ,Terraced,Established,Freehold,84,,COLLEGE ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9599100000,-1.5168040000
143000,2005-12-16 00:00:00Z,NE31 2LZ,Semi-Detached,Established,Freehold,71,,COLLEGE ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9599100000,-1.5168040000
105000,2005-12-21 00:00:00Z,NE31 2EU,Semi-Detached,Established,Freehold,88,,MILL LANE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9598500000,-1.5179110000
131500,2006-11-10 00:00:00Z,NE31 2LZ,Semi-Detached,Established,Freehold,44,,COLLEGE ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9599100000,-1.5168040000
105000,2007-02-23 00:00:00Z,NE31 2LZ,Semi-Detached,Established,Freehold,53,,COLLEGE ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9599100000,-1.5168040000
117500,2010-02-19 00:00:00Z,NE31 2HB,Semi-Detached,Established,Freehold,4,,MONKTON LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9595210000,-1.5137480000
150000,2012-06-01 00:00:00Z,NE31 2LZ,Semi-Detached,Established,Freehold,71,,COLLEGE ROAD,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9599100000,-1.5168040000
95000,2012-07-23 00:00:00Z,NE31 2LZ,Semi-Detached,Established,Freehold,46,,COLLEGE ROAD,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9599100000,-1.5168040000
64950,2013-06-28 00:00:00Z,NE31 2EU,Flats/Maisonettes,Established,Leasehold,104,,MILL LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9598500000,-1.5179110000
900000,2014-03-10 00:00:00Z,NE31 2JZ,Other,Established,Leasehold,DALZIEL LTD UNIT 3,,MONKTON BUSINESS PARK NORTH,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9572940000,-1.5100710000
2350000,2014-07-21 00:00:00Z,NE31 2JZ,Other,Established,Leasehold,UNIT 2,,MONKTON BUSINESS PARK NORTH,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9572940000,-1.5100710000
210000,2014-07-14 00:00:00Z,NE31 2HB,Detached,New Build,Freehold,40,,MONKTON LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9595210000,-1.5137480000
190000,2014-07-14 00:00:00Z,NE31 2HB,Detached,New Build,Freehold,39,,MONKTON LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9595210000,-1.5137480000
58000,2015-07-31 00:00:00Z,NE31 2HW,Semi-Detached,Established,Freehold,3,,HEXHAM AVENUE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9596770000,-1.5146050000
190000,2016-11-07 00:00:00Z,NE31 2HB,Detached,Established,Freehold,39,,MONKTON LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9595210000,-1.5137480000
210000,2016-11-07 00:00:00Z,NE31 2HB,Detached,Established,Freehold,40,,MONKTON LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9595210000,-1.5137480000
190000,2016-04-08 00:00:00Z,NE31 2HB,Detached,New Build,Freehold,31,,MONKTON LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9595210000,-1.5137480000
219995,2016-12-09 00:00:00Z,NE31 2HB,Detached,Established,Freehold,39,,MONKTON LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9595210000,-1.5137480000
97000,2016-12-20 00:00:00Z,NE31 2HW,Semi-Detached,Established,Freehold,2,,HEXHAM AVENUE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9596770000,-1.5146050000
61000,2018-09-28 00:00:00Z,NE31 2EU,Flats/Maisonettes,Established,Leasehold,72,,MILL LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9598500000,-1.5179110000
4173635,2018-08-31 00:00:00Z,NE31 2JZ,Other,Established,Leasehold,UNIT 2,,MONKTON BUSINESS PARK NORTH,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9572940000,-1.5100710000
