37000,1995-11-24 00:00:00Z,SS2 4UD,Flats/Maisonettes,Established,Leasehold,15A,,CASTLETON ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5430230000,0.7393130000
24995,1995-09-29 00:00:00Z,SS2 4HJ,Flats/Maisonettes,Established,Leasehold,2,,TRINITY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5439650000,0.7303410000
22500,1995-07-21 00:00:00Z,SS2 4HJ,Flats/Maisonettes,Established,Leasehold,20,,TRINITY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5439650000,0.7303410000
29500,1995-06-16 00:00:00Z,SS2 4NY,Flats/Maisonettes,Established,Leasehold,LOVELACE VILLAS,6,STORNOWAY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5434850000,0.7329940000
19000,1995-12-15 00:00:00Z,SS2 4LG,Flats/Maisonettes,Established,Leasehold,89,,CUMBERLAND AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5498210000,0.7305030000
33000,1995-12-15 00:00:00Z,SS2 4UD,Flats/Maisonettes,Established,Leasehold,27,,CASTLETON ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5430230000,0.7393130000
55000,1995-09-28 00:00:00Z,SS2 4HS,Detached,Established,Freehold,305A,,SOUTH AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5448660000,0.7320380000
27000,1995-06-19 00:00:00Z,SS2 4ES,Flats/Maisonettes,Established,Leasehold,58,,SEAFORTH AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5476860000,0.7310240000
25000,1995-09-15 00:00:00Z,SS1 2QL,Terraced,Established,Freehold,46,,CHINCHILLA ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5401870000,0.7374980000
20500,1995-09-06 00:00:00Z,SS2 4NR,Flats/Maisonettes,Established,Leasehold,31,,SURBITON ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5425230000,0.7337580000
14500,1995-10-20 00:00:00Z,SS1 2QG,Flats/Maisonettes,Established,Leasehold,61,FIRST FLOOR FLAT,DALMATIA ROAD,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5402340000,0.7378180000
41000,1995-08-31 00:00:00Z,SS2 4EG,Terraced,Established,Freehold,340,,CENTRAL AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5458810000,0.7351710000
20000,1995-08-31 00:00:00Z,SS2 4NH,Flats/Maisonettes,Established,Leasehold,58A,,BEAUFORT STREET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5431200000,0.7370680000
17500,1995-12-15 00:00:00Z,SS2 4NU,Flats/Maisonettes,Established,Leasehold,50B,,LOVELACE GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5424070000,0.7329580000
9000,1995-11-30 00:00:00Z,SS2 4LB,Flats/Maisonettes,Established,Leasehold,251A,,HAMSTEL ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5475770000,0.7361100000
41000,1995-07-14 00:00:00Z,SS2 4NG,Terraced,Established,Freehold,4,,GLENMORE STREET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5417810000,0.7362810000
23450,1995-06-16 00:00:00Z,SS2 4NT,Flats/Maisonettes,Established,Leasehold,81A,,LOVELACE GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5423510000,0.7322770000
32000,1995-06-30 00:00:00Z,SS2 4LA,Flats/Maisonettes,New Build,Leasehold,147,,HAMSTEL ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5459190000,0.7366300000
19000,1995-07-07 00:00:00Z,SS2 4NT,Flats/Maisonettes,Established,Leasehold,83,,LOVELACE GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5423510000,0.7322770000
43500,1995-05-05 00:00:00Z,SS1 2QL,Terraced,Established,Freehold,34,,CHINCHILLA ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5401870000,0.7374980000
49995,1995-08-11 00:00:00Z,SS2 4EN,Terraced,Established,Freehold,248,,NORTH AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5463170000,0.7317050000
57995,1995-08-21 00:00:00Z,SS2 4PA,Terraced,Established,Freehold,29,,ILFRACOMBE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5421680000,0.7308670000
21500,1995-06-12 00:00:00Z,SS2 4NT,Flats/Maisonettes,Established,Leasehold,37A,,LOVELACE GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5423510000,0.7322770000
34995,1995-05-11 00:00:00Z,SS2 4NN,Flats/Maisonettes,Established,Leasehold,38,,MOSELEY STREET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5428250000,0.7362430000
24000,1995-01-27 00:00:00Z,SS2 4NT,Flats/Maisonettes,Established,Leasehold,47,,LOVELACE GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5423510000,0.7322770000
57000,1995-08-25 00:00:00Z,SS2 4HN,Semi-Detached,Established,Freehold,63,,TRINITY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5444650000,0.7322310000
16500,1995-05-31 00:00:00Z,SS2 4NW,Flats/Maisonettes,Established,Leasehold,5A,,RICHMOND STREET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5427330000,0.7347950000
37000,1995-12-14 00:00:00Z,SS2 4NG,Terraced,Established,Freehold,35,,GLENMORE STREET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5417810000,0.7362810000
46000,1995-09-04 00:00:00Z,SS2 4EE,Semi-Detached,Established,Freehold,312,,CENTRAL AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5455870000,0.7319370000
40500,1995-09-29 00:00:00Z,SS2 4HW,Terraced,Established,Freehold,144,,TRINITY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5443690000,0.7348210000
40500,1995-06-09 00:00:00Z,SS2 4NG,Terraced,Established,Freehold,21,,GLENMORE STREET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5417810000,0.7362810000
23000,1995-02-24 00:00:00Z,SS2 4PA,Flats/Maisonettes,Established,Leasehold,39,,ILFRACOMBE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5421680000,0.7308670000
63000,1995-08-16 00:00:00Z,SS2 4EE,Detached,Established,Freehold,300,,CENTRAL AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5455870000,0.7319370000
38000,1995-02-17 00:00:00Z,SS2 4NL,Terraced,Established,Freehold,23,,MOSELEY STREET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5428920000,0.7356840000
59995,1995-12-08 00:00:00Z,SS2 4PQ,Detached,Established,Freehold,94,,HAMSTEL ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5466140000,0.7371200000
59500,1995-07-05 00:00:00Z,SS2 4NR,Semi-Detached,Established,Freehold,5,,SURBITON ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5425230000,0.7337580000
17000,1995-09-28 00:00:00Z,SS2 4LG,Flats/Maisonettes,Established,Leasehold,99,FLAT 10,CUMBERLAND AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5498210000,0.7305030000
23000,1995-05-05 00:00:00Z,SS1 2QU,Flats/Maisonettes,Established,Leasehold,14,FLAT 3,LOVELACE AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5400010000,0.7335490000
25000,1995-06-14 00:00:00Z,SS2 4EF,Terraced,Established,Freehold,331,,CENTRAL AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5461840000,0.7352760000
48000,1995-06-16 00:00:00Z,SS2 4NN,Terraced,Established,Freehold,72,,MOSELEY STREET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5428250000,0.7362430000
26000,1995-06-30 00:00:00Z,SS2 4NR,Flats/Maisonettes,Established,Leasehold,19A,,SURBITON ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5425230000,0.7337580000
60000,1995-09-20 00:00:00Z,SS1 2QU,Terraced,Established,Freehold,19,,LOVELACE AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5400010000,0.7335490000
32550,1995-04-03 00:00:00Z,SS2 4NF,Flats/Maisonettes,Established,Leasehold,19,,HAMSTEL ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5433290000,0.7373840000
57500,1995-11-14 00:00:00Z,SS2 4HJ,Semi-Detached,Established,Freehold,22,,TRINITY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5439650000,0.7303410000
34350,1995-11-15 00:00:00Z,SS1 2QR,Terraced,Established,Freehold,2,,OAKLEIGH AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5402780000,0.7359460000
33000,1995-04-13 00:00:00Z,SS1 2QL,Terraced,Established,Freehold,4,,CHINCHILLA ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5401870000,0.7374980000
45500,1995-11-30 00:00:00Z,SS2 4NP,Terraced,Established,Freehold,58,,RICHMOND STREET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5428210000,0.7352470000
52000,1995-08-18 00:00:00Z,SS2 4NS,Semi-Detached,Established,Freehold,24,,SURBITON ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5425160000,0.7344360000
48000,1995-09-01 00:00:00Z,SS2 4DP,Semi-Detached,Established,Freehold,10,,WESTBURY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5452660000,0.7302740000
33500,1995-10-04 00:00:00Z,SS1 2QR,Terraced,Established,Freehold,29,,OAKLEIGH AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5402780000,0.7359460000
38000,1995-08-04 00:00:00Z,SS2 4HJ,Semi-Detached,Established,Leasehold,102B,,TRINITY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5439650000,0.7303410000
