40000,2001-10-31 00:00:00Z,CO7 8AZ,Detached,Established,Freehold,BROOK COTTAGE,,FORD LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8430690000,0.9971890000
280000,2004-07-19 00:00:00Z,CO7 8AZ,Detached,Established,Freehold,BROOK COTTAGE,,FORD LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8430690000,0.9971890000
470000,2004-12-16 00:00:00Z,CO7 8AX,Detached,Established,Freehold,THE BARN,,FORD LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8494550000,0.9989210000
614000,2008-10-03 00:00:00Z,CO7 8AX,Detached,Established,Freehold,FORD BOTHY,,FORD LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8494550000,0.9989210000
855000,2012-07-04 00:00:00Z,CO7 8AX,Detached,Established,Freehold,CRESTLAND WOOD HOUSE,,FORD LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8494550000,0.9989210000
865000,2013-10-18 00:00:00Z,CO7 8BE,Detached,Established,Freehold,CREEK LODGE,,FORD LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8402100000,0.9901750000
590000,2014-02-03 00:00:00Z,CO7 8AX,Detached,Established,Freehold,THE SPINNEY,,FORD LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8494550000,0.9989210000
500000,2014-09-29 00:00:00Z,CO7 8AX,Detached,Established,Freehold,THE BARN HOUSE,,FORD LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8494550000,0.9989210000
1325000,2021-06-25 00:00:00Z,CO7 8AX,Other,Established,Freehold,THE OLD RECTORY,,FORD LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8494550000,0.9989210000
850000,2021-12-09 00:00:00Z,CO7 8AX,Detached,Established,Freehold,THE BARN HOUSE,,FORD LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8494550000,0.9989210000
