56000,1995-05-16 00:00:00Z,TR13 8LX,Detached,Established,Freehold,43,,MANOR CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1113990000,-5.2629120000
51500,1995-12-20 00:00:00Z,TR13 8SY,Semi-Detached,Established,Freehold,22,,TREMENHEERE AVENUE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1124400000,-5.2636680000
39000,1995-04-26 00:00:00Z,TR13 8LZ,Terraced,Established,Freehold,74,,MANOR WAY,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1100330000,-5.2621990000
41500,1995-04-24 00:00:00Z,TR13 8LZ,Terraced,Established,Freehold,74,,MANOR WAY,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1100330000,-5.2621990000
41500,1995-04-20 00:00:00Z,TR13 8UY,Semi-Detached,Established,Freehold,4,,CHYTROOSE CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1129600000,-5.2669210000
45800,1995-08-07 00:00:00Z,TR13 8LH,Terraced,Established,Freehold,9,,TRENETHICK PARC,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1104460000,-5.2660600000
50000,1995-10-31 00:00:00Z,TR13 8TR,Semi-Detached,Established,Freehold,104,,TREMENHEERE AVENUE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1127700000,-5.2656310000
36000,1995-07-31 00:00:00Z,TR13 8LZ,Terraced,Established,Freehold,86,,MANOR WAY,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1100330000,-5.2621990000
55000,1995-01-27 00:00:00Z,TR13 8LJ,Semi-Detached,Established,Freehold,44,,MANOR WAY,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106010000,-5.2634730000
49500,1995-08-25 00:00:00Z,TR13 8SY,Semi-Detached,Established,Freehold,62,,TREMENHEERE AVENUE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1124400000,-5.2636680000
66000,1995-08-25 00:00:00Z,TR13 8SY,Detached,Established,Freehold,76,,TREMENHEERE AVENUE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1124400000,-5.2636680000
59950,1995-08-24 00:00:00Z,TR13 8LJ,Semi-Detached,Established,Freehold,2,,MANOR WAY,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106010000,-5.2634730000
54950,1995-04-24 00:00:00Z,TR13 8LJ,Semi-Detached,Established,Freehold,47,,MANOR WAY,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106010000,-5.2634730000
67000,1995-09-29 00:00:00Z,TR13 8LU,Detached,Established,Freehold,16,,TRENETHICK AVENUE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1120270000,-5.2658180000
48000,1995-04-20 00:00:00Z,TR13 8LT,Terraced,Established,Freehold,87,,TRENETHICK PARC,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1115590000,-5.2664860000
40000,1995-09-29 00:00:00Z,TR13 8LX,Terraced,Established,Freehold,21,,MANOR CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1113990000,-5.2629120000
43210,1996-12-09 00:00:00Z,TR13 8GA,Semi-Detached,New Build,Freehold,7,,SENESCHALL PARK,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1140610000,-5.2664650000
52510,1996-02-02 00:00:00Z,TR13 8GA,Semi-Detached,New Build,Freehold,24,,SENESCHALL PARK,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1140610000,-5.2664650000
42000,1996-11-01 00:00:00Z,TR13 8SY,Semi-Detached,Established,Freehold,52,,TREMENHEERE AVENUE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1124400000,-5.2636680000
45485,1996-04-17 00:00:00Z,TR13 8GA,Semi-Detached,New Build,Freehold,18,,SENESCHALL PARK,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1140610000,-5.2664650000
51870,1996-11-08 00:00:00Z,TR13 8GA,Semi-Detached,New Build,Freehold,19,,SENESCHALL PARK,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1140610000,-5.2664650000
70500,1996-01-03 00:00:00Z,TR13 0LS,Detached,Established,Freehold,KERNYK BUTHYN,,,LITTLE TRENETHICK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1107640000,-5.2672760000
50000,1996-10-14 00:00:00Z,TR13 8LJ,Detached,Established,Freehold,48,,MANOR WAY,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106010000,-5.2634730000
42500,1996-02-23 00:00:00Z,TR13 8LX,Terraced,Established,Freehold,19,,MANOR CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1113990000,-5.2629120000
48950,1996-06-07 00:00:00Z,TR13 8GA,Semi-Detached,New Build,Freehold,2,,SENESCHALL PARK,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1140610000,-5.2664650000
60000,1996-12-06 00:00:00Z,TR13 8LT,Detached,Established,Freehold,65,,TRENETHICK PARC,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1115590000,-5.2664860000
57500,1996-01-19 00:00:00Z,TR13 8LU,Semi-Detached,Established,Freehold,27,,TRENETHICK AVENUE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1120270000,-5.2658180000
52500,1996-07-05 00:00:00Z,TR13 8LX,Detached,Established,Freehold,1,,MANOR CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1113990000,-5.2629120000
40000,1996-09-09 00:00:00Z,TR13 8UY,Semi-Detached,Established,Freehold,3,,CHYTROOSE CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1129600000,-5.2669210000
