64000,2000-12-01 00:00:00Z,TF9 3PL,Semi-Detached,Established,Freehold,7,,BROOKFIELDS,LONGFORD TURNING,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9010800000,-2.5167620000
26230,2002-01-21 00:00:00Z,TF9 3PL,Semi-Detached,Established,Freehold,1,,BROOKFIELDS,LONGFORD TURNING,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9010800000,-2.5167620000
27950,2002-04-29 00:00:00Z,TF9 3PL,Semi-Detached,Established,Freehold,3,,BROOKFIELDS,LONGFORD TURNING,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9010800000,-2.5167620000
154000,2004-07-30 00:00:00Z,TF9 3PL,Semi-Detached,Established,Freehold,1,,BROOKFIELDS,LONGFORD TURNING,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9010800000,-2.5167620000
155000,2004-07-23 00:00:00Z,TF9 3PL,Semi-Detached,Established,Freehold,7,,BROOKFIELDS,LONGFORD TURNING,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9010800000,-2.5167620000
170000,2008-01-25 00:00:00Z,TF9 3PL,Semi-Detached,Established,Freehold,6,,BROOKFIELDS,LONGFORD TURNING,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9010800000,-2.5167620000
140000,2018-07-13 00:00:00Z,TF9 3PL,Semi-Detached,Established,Freehold,3,,BROOKFIELDS,LONGFORD TURNING,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9010800000,-2.5167620000
125000,2018-06-22 00:00:00Z,TF9 3PL,Semi-Detached,Established,Freehold,4,,BROOKFIELDS,LONGFORD TURNING,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9010800000,-2.5167620000
161000,2019-12-06 00:00:00Z,TF9 3PL,Semi-Detached,Established,Freehold,7,,BROOKFIELDS,LONGFORD TURNING,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9010800000,-2.5167620000
172500,2020-07-24 00:00:00Z,TF9 3PL,Semi-Detached,Established,Freehold,8,,BROOKFIELDS,LONGFORD TURNING,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9010800000,-2.5167620000
210000,2021-11-26 00:00:00Z,TF9 3PL,Semi-Detached,Established,Freehold,3,,BROOKFIELDS,LONGFORD TURNING,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9010800000,-2.5167620000
