45500,1995-12-01 00:00:00Z,IP3 0SL,Semi-Detached,Established,Freehold,6,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
59500,1995-03-03 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,16,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
75000,1995-03-03 00:00:00Z,IP3 0SL,Detached,Established,Freehold,44,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
46000,1995-06-09 00:00:00Z,IP3 0SL,Semi-Detached,Established,Freehold,9,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
45500,1995-03-17 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,24,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
44400,1995-09-22 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,20,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
40000,1995-05-09 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,3,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
44750,1995-07-28 00:00:00Z,IP3 0SG,Terraced,Established,Freehold,2,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
44000,1995-07-26 00:00:00Z,IP3 0SL,Semi-Detached,Established,Freehold,14,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
45000,1996-09-20 00:00:00Z,IP3 0SA,Semi-Detached,Established,Freehold,101,,BRAZIERS WOOD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291360000,1.1854080000
56000,1996-12-20 00:00:00Z,IP3 0SF,Semi-Detached,Established,Freehold,10,,SWATCHWAY CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0290040000,1.1842910000
45500,1996-10-04 00:00:00Z,IP3 0SB,Semi-Detached,Established,Freehold,94,,BRAZIERS WOOD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0288130000,1.1852400000
44000,1996-06-28 00:00:00Z,IP3 0SA,Semi-Detached,Established,Freehold,107,,BRAZIERS WOOD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291360000,1.1854080000
49000,1996-06-28 00:00:00Z,IP3 0SL,Semi-Detached,Established,Freehold,32,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
46000,1996-03-22 00:00:00Z,IP3 0SL,Semi-Detached,Established,Freehold,4,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
51950,1996-05-24 00:00:00Z,IP3 0SG,Terraced,Established,Freehold,27,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
49500,1996-04-26 00:00:00Z,IP3 0SA,Semi-Detached,Established,Freehold,88,,BRAZIERS WOOD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291360000,1.1854080000
54995,1997-11-25 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,24,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
93000,1997-08-29 00:00:00Z,IP3 0SL,Detached,Established,Freehold,46,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
55000,1997-10-03 00:00:00Z,IP3 0SA,Semi-Detached,Established,Freehold,88,,BRAZIERS WOOD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291360000,1.1854080000
83000,1997-09-02 00:00:00Z,IP3 0SE,Detached,Established,Freehold,7,,FISHBANE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291940000,1.1835750000
62000,1997-09-01 00:00:00Z,IP3 0SL,Detached,Established,Freehold,36,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
74000,1997-09-16 00:00:00Z,IP3 0SE,Detached,Established,Freehold,6,,FISHBANE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291940000,1.1835750000
54000,1997-08-22 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,22,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
50000,1997-10-17 00:00:00Z,IP3 0SL,Semi-Detached,Established,Freehold,21,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
55500,1997-08-08 00:00:00Z,IP3 0SA,Semi-Detached,Established,Freehold,88,,BRAZIERS WOOD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291360000,1.1854080000
59000,1997-08-01 00:00:00Z,IP3 0SL,Semi-Detached,Established,Freehold,24,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
75500,1997-07-04 00:00:00Z,IP3 0SE,Detached,Established,Freehold,5,,FISHBANE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291940000,1.1835750000
55000,1998-04-22 00:00:00Z,IP3 0SF,Detached,Established,Freehold,3,,SWATCHWAY CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0290040000,1.1842910000
64000,1998-04-08 00:00:00Z,IP3 0SL,Detached,Established,Freehold,50,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
53500,1998-07-13 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,30,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
50500,1998-08-21 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,6,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
55000,1998-07-17 00:00:00Z,IP3 0SL,Semi-Detached,New Build,Freehold,12,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
57000,1998-11-27 00:00:00Z,IP3 0SL,Semi-Detached,Established,Freehold,5,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
53500,1998-07-24 00:00:00Z,IP3 0SF,Semi-Detached,Established,Freehold,15,,SWATCHWAY CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0290040000,1.1842910000
53000,1998-07-01 00:00:00Z,IP3 0SQ,Semi-Detached,Established,Freehold,106,,BRAZIERS WOOD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0281640000,1.1857330000
83500,1998-06-05 00:00:00Z,IP3 0SL,Detached,Established,Freehold,31,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
57500,1998-10-15 00:00:00Z,IP3 0SF,Semi-Detached,Established,Freehold,14,,SWATCHWAY CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0290040000,1.1842910000
57500,1999-05-14 00:00:00Z,IP3 0SL,Semi-Detached,Established,Freehold,32,,ANDROS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
64995,1999-07-09 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,6,,PLATTERS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
125000,1999-12-10 00:00:00Z,IP3 0SL,Detached,Established,Freehold,45,,ANDROS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
60000,1999-11-24 00:00:00Z,IP3 0SF,Terraced,Established,Freehold,11,,SWATCHWAY CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0290040000,1.1842910000
63000,1999-09-10 00:00:00Z,IP3 0SA,Semi-Detached,Established,Freehold,90,,BRAZIERS WOOD ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291360000,1.1854080000
92995,1999-09-17 00:00:00Z,IP3 0SL,Detached,Established,Freehold,44,,ANDROS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
120000,1999-09-06 00:00:00Z,IP3 0SL,Detached,Established,Freehold,52,,ANDROS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
57000,1999-07-07 00:00:00Z,IP3 0SL,Semi-Detached,Established,Freehold,1,,ANDROS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
64500,1999-09-16 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,26,,PLATTERS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
63000,1999-07-23 00:00:00Z,IP3 0SA,Semi-Detached,Established,Freehold,123,,BRAZIERS WOOD ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291360000,1.1854080000
54000,1999-02-12 00:00:00Z,IP3 0SA,Semi-Detached,Established,Freehold,111,,BRAZIERS WOOD ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291360000,1.1854080000
68500,2000-06-05 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,30,,PLATTERS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
94995,2000-02-18 00:00:00Z,IP3 0SH,Detached,Established,Freehold,1,,COLE NESS ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0297650000,1.1837470000
72000,2000-01-28 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,29,,PLATTERS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
100000,2000-10-26 00:00:00Z,IP3 0SB,Detached,Established,Freehold,92,,BRAZIERS WOOD ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0288130000,1.1852400000
79995,2000-12-08 00:00:00Z,IP3 0SH,Semi-Detached,Established,Freehold,3,,COLE NESS ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0297650000,1.1837470000
79995,2000-06-05 00:00:00Z,IP3 0SA,Detached,Established,Freehold,91,,BRAZIERS WOOD ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291360000,1.1854080000
68500,2000-05-03 00:00:00Z,IP3 0SA,Semi-Detached,Established,Freehold,119,,BRAZIERS WOOD ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291360000,1.1854080000
62950,2000-01-27 00:00:00Z,IP3 0SF,Detached,Established,Freehold,5,,SWATCHWAY CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0290040000,1.1842910000
109000,2000-03-03 00:00:00Z,IP3 0SG,Detached,Established,Freehold,37,,PLATTERS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
74950,2000-04-28 00:00:00Z,IP3 0SL,Detached,Established,Freehold,20,,ANDROS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
119995,2000-12-11 00:00:00Z,IP3 0SL,Detached,Established,Freehold,43,,ANDROS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
130000,2000-09-29 00:00:00Z,IP3 0SL,Detached,Established,Freehold,35,,ANDROS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
60000,2000-05-12 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,28,,PLATTERS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
94000,2001-03-28 00:00:00Z,IP3 0SL,Detached,Established,Freehold,18,,ANDROS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0293890000,1.1820290000
89500,2001-08-10 00:00:00Z,IP3 0SG,Terraced,Established,Freehold,7,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
74000,2001-06-01 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,6,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
75000,2001-08-03 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,18,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
72000,2001-06-22 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,23,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
135000,2001-08-31 00:00:00Z,IP3 0SG,Detached,Established,Freehold,37,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
67000,2001-05-25 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,17,,PLATTERS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
105000,2001-07-27 00:00:00Z,IP3 0SE,Detached,Established,Freehold,12,,FISHBANE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0291940000,1.1835750000
86000,2001-07-30 00:00:00Z,IP3 0SG,Semi-Detached,Established,Freehold,11A,,PLATTERS CLOSE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0285350000,1.1843300000
