37000,1995-12-11 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,42,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
28000,1995-07-14 00:00:00Z,LN12 2PD,Detached,Established,Freehold,LINWOOD,,SUTTON ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3310830000,0.2712570000
37000,1995-06-07 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,58,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
29000,1995-11-13 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,38,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
38000,1996-05-08 00:00:00Z,LN12 2PA,Semi-Detached,Established,Freehold,SEA BREEZES,,SEAHOLME ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3333940000,0.2707960000
35000,1996-10-04 00:00:00Z,LN12 2PD,Detached,Established,Freehold,LINWOOD,,SUTTON ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3310830000,0.2712570000
42500,1996-05-31 00:00:00Z,LN12 2PG,Semi-Detached,New Build,Freehold,18,,MILL FIELD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3309120000,0.2703190000
37500,1996-10-07 00:00:00Z,LN12 2PG,Detached,Established,Freehold,16,,MILL FIELD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3309120000,0.2703190000
35000,1996-09-13 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,65,QUEENS PARK CLOSE,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
37000,1997-12-19 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,41,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
33000,1997-08-08 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,55,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
28500,1997-01-31 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,50,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
23000,1997-02-25 00:00:00Z,LN12 2PQ,Terraced,Established,Freehold,7,,ALEXANDRA TERRACE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3307360000,0.2710740000
48000,1997-12-19 00:00:00Z,LN12 2PA,Detached,Established,Freehold,BROMLEY,,SEAHOLME ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3333940000,0.2707960000
37500,1997-10-20 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,71,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
23000,1997-09-23 00:00:00Z,LN12 2PA,Detached,Established,Freehold,HARRISONIA,,SEAHOLME ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3333940000,0.2707960000
23000,1997-09-01 00:00:00Z,LN12 2PA,Flats/Maisonettes,Established,Leasehold,TUDOR COURT,5,SEAHOLME ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3333940000,0.2707960000
31000,1997-08-15 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,70,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
35000,1997-10-10 00:00:00Z,LN12 2PD,Detached,New Build,Freehold,LYNDALE LODGE,,SUTTON ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3310830000,0.2712570000
33000,1997-05-02 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,63,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
18000,1997-06-12 00:00:00Z,LN12 2PG,Semi-Detached,Established,Freehold,GRASSMERE,,MILL FIELD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3309120000,0.2703190000
18000,1998-06-19 00:00:00Z,LN12 2PA,Flats/Maisonettes,Established,Leasehold,TUDOR COURT,4,SEAHOLME ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3333940000,0.2707960000
39250,1998-05-22 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,78,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
20000,1998-09-10 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,56,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
44000,1998-08-24 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,80,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
25000,1998-09-30 00:00:00Z,LN12 2PA,Semi-Detached,Established,Freehold,5,,SEAHOLME ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3333940000,0.2707960000
29950,1998-07-31 00:00:00Z,LN12 2PA,Detached,Established,Freehold,JAYS COTTAGE,,SEAHOLME ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3333940000,0.2707960000
36000,1998-11-17 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,41,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
27500,1998-09-23 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,37,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
38950,1998-02-26 00:00:00Z,LN12 2PD,Detached,Established,Freehold,MILL COTTAGE,,SUTTON ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3310830000,0.2712570000
38250,1998-01-16 00:00:00Z,LN12 2PD,Detached,Established,Freehold,LA CASITA,,SUTTON ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3310830000,0.2712570000
49500,1999-07-30 00:00:00Z,LN12 2PA,Terraced,Established,Freehold,BEECH COTTAGE,,SEAHOLME ROAD,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3333940000,0.2707960000
27000,1999-10-05 00:00:00Z,LN12 2PQ,Terraced,Established,Freehold,7,,ALEXANDRA TERRACE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3307360000,0.2710740000
45000,1999-05-27 00:00:00Z,LN12 2PA,Detached,Established,Freehold,STONEY CLOUD,,SEAHOLME ROAD,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3333940000,0.2707960000
19000,1999-04-07 00:00:00Z,LN12 2PQ,Terraced,Established,Freehold,6,,ALEXANDRA TERRACE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3307360000,0.2710740000
41500,1999-03-04 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,72,QUEENS PARK CLOSE,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
46000,1999-11-16 00:00:00Z,LN12 2PG,Semi-Detached,Established,Freehold,18,,MILL FIELD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3309120000,0.2703190000
35000,2000-09-15 00:00:00Z,LN12 2XA,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,60,QUEENS PARK CLOSE,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3355000000,0.2701720000
