36950,1995-06-23 00:00:00Z,S8 7JL,Semi-Detached,Established,Freehold,313,,LOWEDGES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3194880000,-1.4954540000
89950,1995-01-31 00:00:00Z,S17 4QR,Detached,Established,Freehold,53A,,BRADWAY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3194960000,-1.4995670000
29950,1995-06-30 00:00:00Z,S8 7HS,Terraced,Established,Freehold,309,,GRESLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3195570000,-1.4907100000
34000,1995-08-25 00:00:00Z,S8 7HS,Terraced,Established,Freehold,275,,GRESLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3195570000,-1.4907100000
22000,1996-02-23 00:00:00Z,S8 7HS,Flats/Maisonettes,Established,Leasehold,317,,GRESLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3195570000,-1.4907100000
36500,1996-12-05 00:00:00Z,S8 7HU,Terraced,Established,Freehold,19,,BOLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3193830000,-1.4921070000
29950,1997-04-11 00:00:00Z,S8 7HU,Terraced,Established,Freehold,9,,BOLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3193830000,-1.4921070000
37000,1999-10-15 00:00:00Z,S8 7HS,Semi-Detached,Established,Freehold,251,,GRESLEY ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3195570000,-1.4907100000
27500,2000-08-17 00:00:00Z,S8 7JN,Flats/Maisonettes,Established,Leasehold,359,,LOWEDGES ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3192590000,-1.4967920000
35000,2000-05-05 00:00:00Z,S8 7JL,Semi-Detached,Established,Freehold,353,,LOWEDGES ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3194880000,-1.4954540000
25000,2000-12-05 00:00:00Z,S8 7HS,Semi-Detached,Established,Freehold,251,,GRESLEY ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3195570000,-1.4907100000
25000,2000-08-31 00:00:00Z,S8 7HS,Semi-Detached,Established,Freehold,299,,GRESLEY ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3195570000,-1.4907100000
58000,2001-09-14 00:00:00Z,S8 7HU,Semi-Detached,Established,Freehold,45B,,BOLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3193830000,-1.4921070000
34000,2001-12-07 00:00:00Z,S8 7HX,Terraced,Established,Freehold,18,,BOLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3195210000,-1.4927060000
