107000,1995-02-10 00:00:00Z,CM7 5BE,Detached,Established,Freehold,108,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
51000,1995-09-28 00:00:00Z,CM7 5AB,Semi-Detached,Established,Freehold,16,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
51000,1995-01-25 00:00:00Z,CM7 5AB,Terraced,Established,Freehold,42,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
47500,1995-03-31 00:00:00Z,CM7 5AB,Semi-Detached,Established,Freehold,22,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
93000,1996-11-22 00:00:00Z,CM7 5AB,Detached,Established,Freehold,7,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
43500,1996-10-22 00:00:00Z,CM7 5AB,Semi-Detached,Established,Freehold,38,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
51500,1996-07-05 00:00:00Z,CM7 5AF,Semi-Detached,Established,Freehold,13,,KETLEYS VIEW,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9000590000,0.5174130000
48750,1996-02-19 00:00:00Z,CM7 5AB,Semi-Detached,Established,Freehold,12,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
64000,1997-04-23 00:00:00Z,CM7 5AB,Terraced,Established,Freehold,42,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
89000,1997-09-12 00:00:00Z,CM7 5AB,Detached,Established,Freehold,5,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
71500,1997-05-23 00:00:00Z,CM7 5AF,Semi-Detached,Established,Freehold,19,,KETLEYS VIEW,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9000590000,0.5174130000
110000,1997-06-05 00:00:00Z,CM7 5AB,Detached,Established,Freehold,11,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
77000,1997-10-09 00:00:00Z,CM7 5AF,Semi-Detached,Established,Freehold,17,,KETLEYS VIEW,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9000590000,0.5174130000
51500,1997-03-27 00:00:00Z,CM7 5AB,Semi-Detached,Established,Freehold,8,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
132000,1997-11-20 00:00:00Z,CM7 5BE,Detached,Established,Freehold,109,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
64500,1998-08-21 00:00:00Z,CM7 5AB,Semi-Detached,Established,Freehold,16,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
54000,1998-01-16 00:00:00Z,CM7 5AB,Semi-Detached,Established,Freehold,18,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
62000,1998-01-19 00:00:00Z,CM7 5AF,Semi-Detached,Established,Freehold,14,,KETLEYS VIEW,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9000590000,0.5174130000
70000,1999-06-11 00:00:00Z,CM7 5AF,Semi-Detached,Established,Freehold,15,,KETLEYS VIEW,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9000590000,0.5174130000
55000,1999-08-12 00:00:00Z,CM7 5AB,Terraced,Established,Freehold,36,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
25000,1999-03-31 00:00:00Z,CM7 5AB,Detached,Established,Freehold,46,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
106000,1999-09-01 00:00:00Z,CM7 5BE,Detached,Established,Freehold,105,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
80000,1999-08-12 00:00:00Z,CM7 5AF,Semi-Detached,Established,Freehold,13,,KETLEYS VIEW,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9000590000,0.5174130000
128000,1999-01-29 00:00:00Z,CM7 5BE,Detached,Established,Freehold,94,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
88000,1999-06-30 00:00:00Z,CM7 5AB,Detached,Established,Freehold,5,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
91000,2000-02-14 00:00:00Z,CM7 5BE,Semi-Detached,Established,Freehold,88,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
64000,2000-07-05 00:00:00Z,CM7 5AB,Terraced,Established,Freehold,30,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
169995,2000-05-10 00:00:00Z,CM7 5BE,Semi-Detached,Established,Freehold,116,1,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
69995,2000-08-24 00:00:00Z,CM7 5AB,Semi-Detached,Established,Freehold,38,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
132000,2000-08-24 00:00:00Z,CM7 5BE,Detached,Established,Freehold,96,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
140000,2000-07-10 00:00:00Z,CM7 5BE,Detached,Established,Freehold,106,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
120000,2001-03-30 00:00:00Z,CM7 5BE,Semi-Detached,Established,Freehold,100A,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
94000,2001-09-28 00:00:00Z,CM7 5AB,Semi-Detached,Established,Freehold,8,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
122000,2001-04-25 00:00:00Z,CM7 5AB,Detached,Established,Freehold,4,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
190000,2001-11-02 00:00:00Z,CM7 5BE,Detached,Established,Freehold,109,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
88500,2001-05-18 00:00:00Z,CM7 5AB,Terraced,Established,Freehold,36,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
145000,2002-08-19 00:00:00Z,CM7 5BE,Semi-Detached,Established,Freehold,100A,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
145000,2002-08-02 00:00:00Z,CM7 5BE,Semi-Detached,Established,Freehold,88A,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
115000,2002-10-11 00:00:00Z,CM7 5AB,Semi-Detached,Established,Freehold,14,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
120000,2002-06-12 00:00:00Z,CM7 5AF,Semi-Detached,Established,Freehold,13,,KETLEYS VIEW,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9000590000,0.5174130000
115000,2002-04-12 00:00:00Z,CM7 5AB,Terraced,Established,Freehold,42,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
50000,2003-03-06 00:00:00Z,CM7 5BE,Semi-Detached,Established,Freehold,90A,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
119000,2003-06-06 00:00:00Z,CM7 5AB,Terraced,Established,Freehold,36,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
152995,2003-04-22 00:00:00Z,CM7 5AF,Semi-Detached,Established,Freehold,13,,KETLEYS VIEW,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9000590000,0.5174130000
195995,2003-12-16 00:00:00Z,CM7 5AF,Semi-Detached,Established,Freehold,12,,KETLEYS VIEW,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9000590000,0.5174130000
121000,2003-10-24 00:00:00Z,CM7 5AB,Semi-Detached,Established,Freehold,22,,THISTLEDOWN,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9010500000,0.5156660000
46000,2003-12-12 00:00:00Z,CM7 5BE,Semi-Detached,Established,Freehold,116,1,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9008190000,0.5138650000
