143500,1999-08-06 00:00:00Z,NR16 2HJ,Detached,Established,Freehold,RUSHMERE,,THE FEN,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4541110000,1.0160410000
220000,2002-12-04 00:00:00Z,NR16 2HJ,Detached,Established,Freehold,FEN VILLA,,THE FEN,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4541110000,1.0160410000
440000,2008-06-16 00:00:00Z,NR16 2BT,Detached,Established,Freehold,FEN FARM BARN,,QUIDENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4525360000,1.0118710000
499950,2011-04-18 00:00:00Z,NR16 2HJ,Detached,Established,Freehold,RUSHMERE,,THE FEN,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4541110000,1.0160410000
125000,2014-06-26 00:00:00Z,NR16 2BT,Detached,Established,Freehold,136,,QUIDENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4525360000,1.0118710000
310000,2015-08-07 00:00:00Z,NR16 2BT,Detached,Established,Freehold,FEN FARM,,QUIDENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4525360000,1.0118710000
299500,2015-04-02 00:00:00Z,NR16 2BT,Detached,Established,Freehold,136,,QUIDENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4525360000,1.0118710000
540000,2016-08-17 00:00:00Z,NR16 2HJ,Detached,Established,Freehold,FEN VILLA,,THE FEN,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4541110000,1.0160410000
325000,2019-10-21 00:00:00Z,NR16 2BT,Other,Established,Freehold,FEN FARM,,QUIDENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4525360000,1.0118710000
215000,2019-06-14 00:00:00Z,NR16 2BT,Detached,Established,Freehold,FEN FARM,,QUIDENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4525360000,1.0118710000
470000,2021-09-17 00:00:00Z,NR16 2BT,Detached,Established,Freehold,136,,QUIDENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4525360000,1.0118710000
