52500,1995-04-28 00:00:00Z,WA8 8DR,Detached,Established,Freehold,8,,ALVERTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3645180000,-2.7536290000
25000,1995-11-15 00:00:00Z,WA8 8DQ,Terraced,Established,Leasehold,89,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3669640000,-2.7576700000
44000,1995-02-08 00:00:00Z,WA8 8YD,Detached,Established,Freehold,5,,BUCKLAND CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3635270000,-2.7595770000
30000,1995-11-30 00:00:00Z,WA8 8SB,Terraced,Established,Freehold,28,,BERRY ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3698340000,-2.7573000000
58500,1995-09-29 00:00:00Z,WA8 8BW,Detached,Established,Freehold,12,,BRINTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3652490000,-2.7516880000
35000,1995-03-03 00:00:00Z,WA8 8SQ,Terraced,Established,Freehold,29,,CROSSWAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3685240000,-2.7584340000
41000,1995-02-09 00:00:00Z,WA8 8DH,Terraced,Established,Freehold,4,,JASMINE GROVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3681240000,-2.7576300000
62950,1995-12-08 00:00:00Z,WA8 8EF,Detached,Established,Freehold,4,,ROWTHORN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3647900000,-2.7518450000
38000,1995-11-24 00:00:00Z,WA8 8SH,Terraced,Established,Freehold,18,,SOUTHWAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3675120000,-2.7592570000
37800,1995-04-19 00:00:00Z,WA8 8BY,Terraced,Established,Leasehold,62,,NETHERFIELD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3667600000,-2.7544200000
18000,1995-12-22 00:00:00Z,WA8 8SA,Terraced,Established,Freehold,26,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3694960000,-2.7567980000
35500,1995-12-15 00:00:00Z,WA8 8DQ,Terraced,Established,Leasehold,87,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3669640000,-2.7576700000
63000,1995-05-19 00:00:00Z,WA8 8EF,Detached,Established,Freehold,16,,ROWTHORN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3647900000,-2.7518450000
42500,1995-03-31 00:00:00Z,WA8 8BP,Detached,Established,Freehold,10,,CHILINGTON AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3651310000,-2.7533840000
38000,1995-12-08 00:00:00Z,WA8 8BU,Semi-Detached,Established,Freehold,16,,NETHERFIELD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3657930000,-2.7509310000
59950,1995-10-27 00:00:00Z,WA8 8BW,Detached,Established,Freehold,33,,BRINTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3652490000,-2.7516880000
32000,1995-06-30 00:00:00Z,WA8 8SA,Terraced,Established,Freehold,32,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3694960000,-2.7567980000
73000,1995-01-27 00:00:00Z,WA8 8BP,Detached,Established,Freehold,32,,CHILINGTON AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3651310000,-2.7533840000
42000,1995-04-21 00:00:00Z,WA8 8BX,Semi-Detached,Established,Leasehold,21,,NETHERFIELD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3659430000,-2.7529030000
42500,1995-02-24 00:00:00Z,WA8 8BX,Semi-Detached,Established,Leasehold,20,,NETHERFIELD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3659430000,-2.7529030000
49500,1995-12-21 00:00:00Z,WA8 8BW,Semi-Detached,Established,Freehold,27,,BRINTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3652490000,-2.7516880000
58000,1996-04-15 00:00:00Z,WA8 8BP,Detached,Established,Freehold,33,,CHILINGTON AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3651310000,-2.7533840000
43500,1996-03-29 00:00:00Z,WA8 8BY,Semi-Detached,Established,Leasehold,57,,NETHERFIELD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3667600000,-2.7544200000
18000,1996-02-07 00:00:00Z,WA8 8EJ,Flats/Maisonettes,Established,Leasehold,43,,MONTGOMERY ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3658160000,-2.7572890000
45000,1996-07-12 00:00:00Z,WA8 8BX,Semi-Detached,Established,Leasehold,24,,NETHERFIELD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3659430000,-2.7529030000
35000,1996-11-26 00:00:00Z,WA8 8PQ,Terraced,Established,Freehold,39,,STANDISH COURT,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3650200000,-2.7595140000
48000,1996-08-19 00:00:00Z,WA8 8SB,Terraced,Established,Freehold,1,,BERRY ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3698340000,-2.7573000000
41750,1996-02-23 00:00:00Z,WA8 8BY,Semi-Detached,Established,Leasehold,58,,NETHERFIELD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3667600000,-2.7544200000
34000,1996-04-19 00:00:00Z,WA8 8SA,Terraced,Established,Freehold,24,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3694960000,-2.7567980000
58000,1996-06-17 00:00:00Z,WA8 8BP,Detached,Established,Freehold,9,,CHILINGTON AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3651310000,-2.7533840000
43500,1996-07-31 00:00:00Z,WA8 8BY,Semi-Detached,Established,Leasehold,60,,NETHERFIELD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3667600000,-2.7544200000
41500,1996-09-27 00:00:00Z,WA8 8BU,Semi-Detached,Established,Freehold,14,,NETHERFIELD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3657930000,-2.7509310000
