52950,1995-04-28 00:00:00Z,BL9 9SZ,Semi-Detached,Established,Leasehold,9,,BARLOW FOLD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5683660000,-2.2956220000
65000,1995-01-12 00:00:00Z,BL9 8HB,Semi-Detached,Established,Leasehold,51,,HEATHFIELD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5608390000,-2.2908910000
65000,1995-06-16 00:00:00Z,BL9 9ST,Semi-Detached,Established,Freehold,593,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5694950000,-2.2934700000
66500,1995-04-04 00:00:00Z,BL9 8HB,Semi-Detached,Established,Freehold,48,,HEATHFIELD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5608390000,-2.2908910000
37500,1995-12-08 00:00:00Z,BL9 9TQ,Terraced,Established,Leasehold,656,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5675450000,-2.2933810000
39950,1995-04-04 00:00:00Z,BL9 8DU,Terraced,Established,Leasehold,812,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5629310000,-2.2918570000
41950,1995-01-06 00:00:00Z,BL9 9TF,Terraced,New Build,Leasehold,4,,CROSSFIELD STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5680370000,-2.2945470000
51000,1995-01-09 00:00:00Z,BL9 8DS,Terraced,Established,Freehold,2B,,MIDDLETON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5620360000,-2.2939640000
52000,1995-07-28 00:00:00Z,BL9 9TW,Semi-Detached,Established,Freehold,15,,SANDY CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5639190000,-2.2919690000
43500,1995-11-30 00:00:00Z,BL9 9ST,Semi-Detached,Established,Freehold,565,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5694950000,-2.2934700000
84000,1995-06-16 00:00:00Z,BL9 9SL,Detached,Established,Leasehold,31,,LEYTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5686280000,-2.2915320000
60000,1995-09-29 00:00:00Z,BL9 8DT,Detached,Established,Leasehold,31,,MIDDLETON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5617120000,-2.2939770000
