38500,1996-01-19 00:00:00Z,IP22 5UJ,Detached,Established,Freehold,THE OLD STORES,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
130000,1997-10-03 00:00:00Z,IP22 5XB,Detached,Established,Freehold,PHEASANTS ROOST,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4231950000,1.1584320000
105000,1997-07-30 00:00:00Z,IP22 5UH,Detached,Established,Freehold,THE LODGE,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4236450000,1.1541940000
58500,1997-09-18 00:00:00Z,IP22 5UJ,Terraced,Established,Freehold,52,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
62500,2000-01-05 00:00:00Z,IP22 5UJ,Terraced,Established,Freehold,53,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
64500,2001-12-19 00:00:00Z,IP22 5UJ,Detached,Established,Freehold,CROWN COTTAGE,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
135000,2001-10-26 00:00:00Z,IP22 5UJ,Detached,Established,Freehold,PAWS PLACE,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
170500,2001-10-22 00:00:00Z,IP22 5UH,Detached,Established,Freehold,PARKSIDE,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4236450000,1.1541940000
145500,2002-05-24 00:00:00Z,IP22 5XB,Detached,Established,Freehold,THE HERMITAGE,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4231950000,1.1584320000
93000,2003-07-21 00:00:00Z,IP22 5UJ,Terraced,Established,Freehold,53,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
180000,2004-08-04 00:00:00Z,IP22 5UJ,Detached,Established,Freehold,CROWN COTTAGE,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
93900,2004-09-30 00:00:00Z,IP22 5UJ,Terraced,Established,Freehold,53,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
243000,2004-01-09 00:00:00Z,IP22 5UJ,Detached,Established,Freehold,CROWN INN,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
320000,2004-01-09 00:00:00Z,IP22 5XB,Detached,Established,Freehold,PHEASANTS ROOST,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4231950000,1.1584320000
345000,2005-11-17 00:00:00Z,IP22 5UH,Detached,Established,Freehold,PARKSIDE,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4236450000,1.1541940000
339950,2005-04-29 00:00:00Z,IP22 5XB,Detached,Established,Freehold,PHEASANTS ROOST,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4231950000,1.1584320000
395000,2009-03-27 00:00:00Z,IP22 5XB,Detached,Established,Freehold,FOXGLOVE,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4231950000,1.1584320000
305000,2010-11-12 00:00:00Z,IP22 5XB,Detached,Established,Freehold,THE HERMITAGE,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4231950000,1.1584320000
173000,2011-08-09 00:00:00Z,IP22 5UJ,Detached,Established,Freehold,CROWN COTTAGE,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
320000,2016-11-30 00:00:00Z,IP22 5UJ,Detached,Established,Freehold,THE NINETEENTH,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
390000,2017-08-23 00:00:00Z,IP22 5UH,Detached,Established,Freehold,THE LODGE,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4236450000,1.1541940000
150000,2018-10-23 00:00:00Z,IP22 5UJ,Detached,Established,Freehold,CROWN BUNGALOW,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
281000,2018-12-19 00:00:00Z,IP22 5UJ,Other,Established,Freehold,CROWN INN,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4241000000,1.1549770000
170000,2019-05-21 00:00:00Z,IP22 5UJ,Detached,Established,Freehold,CROWN BUNGALOW,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
5000,2020-10-20 00:00:00Z,IP22 5UJ,Other,Established,Freehold,CROWN BUNGALOW,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4241000000,1.1549770000
435000,2021-04-07 00:00:00Z,IP22 5UJ,Detached,Established,Freehold,CROWN BUNGALOW,,LOWER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4241000000,1.1549770000
