90000,1996-08-30 00:00:00Z,NR14 6AB,Detached,Established,Freehold,BOUNDARY HOUSE,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
97000,1997-06-05 00:00:00Z,NR14 6AB,Detached,Established,Freehold,THE RED HOUSE,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
59995,1997-09-05 00:00:00Z,NR14 6AB,Detached,Established,Freehold,FELDON RISE,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
65000,1997-07-30 00:00:00Z,NR14 6AB,Semi-Detached,Established,Freehold,THE FARTHING,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
135000,1997-01-31 00:00:00Z,NR14 6AB,Detached,Established,Freehold,BLOOMFIELD,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
81000,1999-10-29 00:00:00Z,NR14 6AB,Detached,Established,Freehold,THE BUNGALOW,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
145000,2000-10-27 00:00:00Z,NR14 6AB,Detached,Established,Freehold,REHOBOTH HOUSE,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
242000,2001-07-10 00:00:00Z,NR14 6AB,Detached,Established,Freehold,HECKINGHAM COTTAGE,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
81500,2001-03-23 00:00:00Z,NR14 6SY,Detached,Established,Freehold,BRIAR COTTAGE,,BRIAR LANE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5221770000,1.5105440000
140000,2002-06-25 00:00:00Z,NR14 6AB,Detached,Established,Freehold,THE BUNGALOW,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
95550,2003-01-10 00:00:00Z,NR14 6SY,Semi-Detached,Established,Freehold,BOTTOM COTTAGE,,BRIAR LANE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5221770000,1.5105440000
130000,2003-04-16 00:00:00Z,NR14 6AB,Detached,Established,Freehold,RED ROOFS,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
315000,2004-07-30 00:00:00Z,NR14 6SY,Detached,Established,Freehold,THE SPINNEY,,BRIAR LANE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5221770000,1.5105440000
480000,2005-01-17 00:00:00Z,NR14 6AB,Detached,Established,Freehold,HECKINGHAM COTTAGE,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
265000,2005-05-27 00:00:00Z,NR14 6SY,Detached,Established,Freehold,BORDERWAY,,BRIAR LANE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5221770000,1.5105440000
132000,2005-10-27 00:00:00Z,NR14 6AB,Detached,Established,Freehold,THE BUNGALOW,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
235000,2006-06-22 00:00:00Z,NR14 6AB,Semi-Detached,Established,Freehold,BEECHWOOD,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
295000,2006-08-11 00:00:00Z,NR14 6AB,Detached,Established,Freehold,THE RED HOUSE,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
285000,2006-02-17 00:00:00Z,NR14 6AB,Detached,Established,Freehold,BOUNDARY HOUSE,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
240000,2006-02-23 00:00:00Z,NR14 6SY,Detached,Established,Freehold,SOUBANIA,,BRIAR LANE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5221770000,1.5105440000
310000,2007-08-23 00:00:00Z,NR14 6AB,Detached,Established,Freehold,FELDON RISE,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206370000,1.5115120000
