20000,1995-09-29 00:00:00Z,M26 1JJ,Terraced,Established,Freehold,201,,STAND LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5519230000,-2.3144340000
31500,1995-04-21 00:00:00Z,M26 1JW,Terraced,Established,Leasehold,36,,SUTHERS STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5537450000,-2.3155040000
24950,1995-07-07 00:00:00Z,M26 1LU,Semi-Detached,Established,Freehold,20,,CHARTER AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5551800000,-2.3133110000
32950,1995-07-14 00:00:00Z,M26 1JJ,Terraced,Established,Leasehold,207,,STAND LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5519230000,-2.3144340000
22942,1995-06-30 00:00:00Z,M26 1WB,Semi-Detached,Established,Freehold,23,,KING STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5551780000,-2.3185060000
20000,1995-04-21 00:00:00Z,M26 1JR,Semi-Detached,Established,Leasehold,157,,STAND LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5554070000,-2.3192150000
24500,1995-04-18 00:00:00Z,M26 1GH,Terraced,Established,Leasehold,15,,BEECH STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5524720000,-2.3141810000
30000,1995-03-20 00:00:00Z,M26 1JJ,Semi-Detached,Established,Freehold,183,,STAND LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5519230000,-2.3144340000
30000,1995-03-10 00:00:00Z,M26 1JJ,Terraced,Established,Leasehold,207,,STAND LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5519230000,-2.3144340000
17000,1995-03-15 00:00:00Z,M26 1JW,Terraced,Established,Leasehold,25,,SUTHERS STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5537450000,-2.3155040000
34500,1995-01-20 00:00:00Z,M26 1JW,Terraced,Established,Leasehold,24,,SUTHERS STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5537450000,-2.3155040000
33995,1995-04-28 00:00:00Z,M26 1JW,Terraced,Established,Leasehold,25,,SUTHERS STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5537450000,-2.3155040000
30000,1995-02-28 00:00:00Z,M26 1NA,Semi-Detached,Established,Freehold,6,,QUEEN STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5550560000,-2.3160420000
19432,1995-03-31 00:00:00Z,M26 1FN,Semi-Detached,Established,Freehold,8,,BEECHFIELD AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5528510000,-2.3144590000
35000,1995-02-28 00:00:00Z,M26 1GS,Terraced,Established,Leasehold,170,,STAND LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5548240000,-2.3189690000
29000,1995-03-20 00:00:00Z,M26 1JW,Terraced,Established,Leasehold,29,,SUTHERS STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5537450000,-2.3155040000
36250,1996-03-29 00:00:00Z,M26 1JD,Semi-Detached,Established,Freehold,16,,ROSSALL AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503950000,-2.3145130000
38950,1996-07-26 00:00:00Z,M26 1LS,Terraced,Established,Leasehold,28,,NEW ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5568970000,-2.3199810000
29750,1996-06-26 00:00:00Z,M26 1ND,Semi-Detached,Established,Freehold,7,,KING STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5560830000,-2.3194940000
36000,1996-11-29 00:00:00Z,M26 1GS,Terraced,Established,Leasehold,164,,STAND LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5548240000,-2.3189690000
30000,1996-09-27 00:00:00Z,M26 1JW,Terraced,Established,Leasehold,9,,SUTHERS STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5537450000,-2.3155040000
150000,1996-01-12 00:00:00Z,M26 1JN,Detached,Established,Freehold,BEECHFIELD,,HOLLINHURST ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5536950000,-2.3149030000
24000,1996-10-21 00:00:00Z,M26 1NH,Flats/Maisonettes,Established,Leasehold,ST. JOHNS COURT,FLAT 53,NEW ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5566000000,-2.3178830000
23000,1996-02-22 00:00:00Z,M26 1FE,Terraced,Established,Leasehold,200,,STAND LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5543310000,-2.3182250000
38000,1996-06-27 00:00:00Z,M26 1LS,Terraced,Established,Leasehold,28,,NEW ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5568970000,-2.3199810000
36500,1996-03-15 00:00:00Z,M26 1JD,Semi-Detached,Established,Freehold,18,,ROSSALL AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503950000,-2.3145130000
24500,1996-12-06 00:00:00Z,M26 1JW,Terraced,Established,Leasehold,8,,SUTHERS STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5537450000,-2.3155040000
29000,1996-10-25 00:00:00Z,M26 1JJ,Terraced,Established,Leasehold,209,,STAND LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5519230000,-2.3144340000
22000,1996-07-06 00:00:00Z,M26 1JF,Flats/Maisonettes,Established,Leasehold,1B,,CHAPELFIELD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5515290000,-2.3147360000
23000,1997-11-17 00:00:00Z,M26 1GH,Terraced,Established,Leasehold,3,,BEECH STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5524720000,-2.3141810000
