20000,1996-05-13 00:00:00Z,NR11 8RP,Terraced,Established,Freehold,3,,THE LOKE,EAST BECKHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9136520000,1.2114790000
150000,1998-10-02 00:00:00Z,NR11 8RP,Detached,Established,Freehold,THE BARN HOUSE,,,EAST BECKHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9136520000,1.2114790000
155000,1998-07-03 00:00:00Z,NR11 8RP,Detached,Established,Freehold,VALLEY FARM HOUSE,,,EAST BECKHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9136520000,1.2114790000
135000,2002-02-22 00:00:00Z,NR11 8RP,Detached,Established,Freehold,4,,THE LOKE,EAST BECKHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9136520000,1.2114790000
350000,2007-04-04 00:00:00Z,NR11 8RP,Detached,New Build,Freehold,MANOR FARMHOUSE,,,EAST BECKHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9136520000,1.2114790000
282500,2008-02-25 00:00:00Z,NR11 8RP,Detached,Established,Freehold,4,,THE LOKE,EAST BECKHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9136520000,1.2114790000
635000,2009-05-20 00:00:00Z,NR11 8RP,Detached,Established,Freehold,THE BARN HOUSE,,,EAST BECKHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9136520000,1.2114790000
159000,2011-02-09 00:00:00Z,NR11 8RP,Detached,Established,Freehold,1,,THE LOKE,EAST BECKHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9136520000,1.2114790000
250000,2013-07-19 00:00:00Z,NR11 8RP,Detached,Established,Freehold,4,,THE LOKE,EAST BECKHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9136520000,1.2114790000
144000,2013-04-30 00:00:00Z,NR11 8RP,Detached,Established,Freehold,THE LOKE,7,,EAST BECKHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9136520000,1.2114790000
560000,2015-11-24 00:00:00Z,NR11 8RP,Detached,Established,Freehold,THE LOKE,7,,EAST BECKHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9136520000,1.2114790000
820000,2017-08-14 00:00:00Z,NR11 8RP,Detached,Established,Freehold,THE BARN HOUSE,,,EAST BECKHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9136520000,1.2114790000
