56500,1998-05-08 00:00:00Z,PR3 2EE,Semi-Detached,Established,Freehold,DANIELS BARN,,ASHLEY LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8333040000,-2.6321820000
245000,1999-10-08 00:00:00Z,PR3 2EE,Detached,Established,Freehold,WOODFORD,,ASHLEY LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8333040000,-2.6321820000
320000,2000-08-11 00:00:00Z,PR3 2EE,Detached,Established,Freehold,GATE HOUSE BARN,,ASHLEY LANE,GOOSNARGH,PRESTON,LANCASTER,LANCASHIRE,Standard,Addition,53.8333040000,-2.6321820000
290000,2001-07-31 00:00:00Z,PR3 2EE,Detached,Established,Freehold,GATE HOUSE FARM,,ASHLEY LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8333040000,-2.6321820000
110000,2004-03-01 00:00:00Z,PR3 2EE,Detached,Established,Freehold,WILLOW TREE BARN,,ASHLEY LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8333040000,-2.6321820000
415000,2006-08-11 00:00:00Z,PR3 2EE,Detached,Established,Freehold,ASHLEY LANE HEAD FARM,,ASHLEY LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8333040000,-2.6321820000
250000,2006-06-07 00:00:00Z,PR3 2EE,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,ASHLEY LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8333040000,-2.6321820000
70000,2007-04-19 00:00:00Z,PR3 2EE,Semi-Detached,Established,Freehold,TENTERHILL FARM,GOOSE HOUSE,ASHLEY LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8333040000,-2.6321820000
70000,2007-04-19 00:00:00Z,PR3 2EE,Semi-Detached,Established,Freehold,RIDGEND HOUSE,,ASHLEY LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8333040000,-2.6321820000
435000,2009-07-08 00:00:00Z,PR3 2EE,Detached,Established,Freehold,GATE HOUSE FARM,,ASHLEY LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8333040000,-2.6321820000
532000,2019-05-31 00:00:00Z,PR3 2EE,Detached,Established,Freehold,GATE HOUSE FARM,,ASHLEY LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8333040000,-2.6321820000
