34000,1995-12-08 00:00:00Z,S64 8HE,Semi-Detached,Established,Freehold,60,,BROADWAY,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4840090000,-1.3277990000
81500,1995-06-21 00:00:00Z,S64 8XA,Detached,Established,Freehold,6,,YEARLING CHASE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4889990000,-1.3264240000
23450,1995-07-31 00:00:00Z,S64 8HY,Semi-Detached,Established,Freehold,17,,ROOKERY ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4875300000,-1.3227400000
43000,1995-04-28 00:00:00Z,S64 8JR,Semi-Detached,Established,Freehold,51,,VALLEY ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4813660000,-1.3246310000
55000,1995-08-22 00:00:00Z,S64 8ED,Detached,Established,Freehold,68,,ROCKINGHAM ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4873300000,-1.3286950000
33500,1995-02-10 00:00:00Z,S64 8HN,Semi-Detached,Established,Freehold,14,,HIGHFIELD ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4873800000,-1.3246870000
50500,1995-04-21 00:00:00Z,S64 8DW,Semi-Detached,Established,Freehold,17,,RACECOURSE ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4884350000,-1.3284070000
35500,1995-06-30 00:00:00Z,S64 8HL,Semi-Detached,Established,Freehold,11,,TOLL BAR ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4873810000,-1.3264200000
39000,1995-09-08 00:00:00Z,S64 8JR,Semi-Detached,Established,Freehold,77,,VALLEY ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4813660000,-1.3246310000
78000,1995-02-10 00:00:00Z,S64 8XD,Detached,Established,Freehold,3,,PADDOCK CROFT,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4897290000,-1.3252820000
45950,1995-06-30 00:00:00Z,S64 8HN,Semi-Detached,Established,Freehold,1,,HIGHFIELD ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4873800000,-1.3246870000
33000,1995-05-29 00:00:00Z,S64 8EY,Semi-Detached,Established,Freehold,40,,BROOKSIDE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4805660000,-1.3261510000
57000,1995-03-16 00:00:00Z,S64 8EG,Terraced,Established,Freehold,70,,CHURCH STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4880910000,-1.3205000000
46000,1995-11-17 00:00:00Z,S64 8HH,Semi-Detached,Established,Freehold,86,,TOLL BAR ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4860340000,-1.3282650000
35500,1995-07-28 00:00:00Z,S64 8EE,Semi-Detached,Established,Freehold,27,,ROCKINGHAM ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868360000,-1.3286290000
51000,1995-12-15 00:00:00Z,S64 8ED,Semi-Detached,Established,Freehold,50,,ROCKINGHAM ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4873300000,-1.3286950000
34950,1995-05-26 00:00:00Z,S64 8EY,Semi-Detached,Established,Freehold,20,,BROOKSIDE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4805660000,-1.3261510000
48950,1995-11-17 00:00:00Z,S64 8DQ,Terraced,Established,Freehold,110A,,CHURCH STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4887180000,-1.3235500000
37950,1995-12-15 00:00:00Z,S64 8HL,Semi-Detached,Established,Freehold,18,,TOLL BAR ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4873810000,-1.3264200000
45000,1995-06-23 00:00:00Z,S64 8EE,Semi-Detached,Established,Freehold,29,,ROCKINGHAM ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868360000,-1.3286290000
42500,1995-06-16 00:00:00Z,S64 8EY,Semi-Detached,Established,Freehold,5,,BROOKSIDE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4805660000,-1.3261510000
42000,1995-03-17 00:00:00Z,S64 8ED,Semi-Detached,Established,Freehold,46,,ROCKINGHAM ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4873300000,-1.3286950000
115000,1996-05-24 00:00:00Z,S64 8EG,Detached,Established,Freehold,31,,CHURCH STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4880910000,-1.3205000000
31500,1996-02-29 00:00:00Z,S64 8JH,Semi-Detached,Established,Freehold,41,,PARK ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4848230000,-1.3238680000
39000,1996-11-08 00:00:00Z,S64 8EY,Semi-Detached,Established,Freehold,16,,BROOKSIDE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4805660000,-1.3261510000
37000,1996-03-29 00:00:00Z,S64 8DQ,Terraced,Established,Freehold,102,,CHURCH STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4887180000,-1.3235500000
51000,1996-10-15 00:00:00Z,S64 8HQ,Semi-Detached,Established,Freehold,9,,BROADWAY,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4854770000,-1.3298710000
34950,1996-11-01 00:00:00Z,S64 8DW,Flats/Maisonettes,Established,Leasehold,ROCKINGHAM COURT,FLAT 5,RACECOURSE ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4884350000,-1.3284070000
