25000,1995-01-05 00:00:00Z,ST2 7PA,Semi-Detached,Established,Freehold,57,,SUNNYFIELD OVAL,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0505610000,-2.1328920000
32000,1995-01-20 00:00:00Z,ST2 7HN,Terraced,Established,Freehold,24,,LOCKWOOD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0574130000,-2.1386120000
30000,1995-09-15 00:00:00Z,ST2 7LJ,Semi-Detached,Established,Freehold,15,,BAKER CRESCENT NORTH,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0579210000,-2.1347800000
59000,1995-12-21 00:00:00Z,ST2 7JN,Semi-Detached,Established,Freehold,7,,STONEYFIELDS AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0545650000,-2.1373200000
38000,1995-07-28 00:00:00Z,ST2 7AU,Semi-Detached,Established,Freehold,18,,HASLEMERE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0504840000,-2.1360240000
56000,1995-02-28 00:00:00Z,ST2 7PA,Detached,Established,Freehold,30,,SUNNYFIELD OVAL,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0505610000,-2.1328920000
40650,1995-09-15 00:00:00Z,ST2 7HJ,Detached,Established,Freehold,12,,FELSTED STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0578270000,-2.1382110000
91000,1995-10-18 00:00:00Z,ST2 7AH,Detached,Established,Freehold,1880,,LEEK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0500760000,-2.1396780000
75000,1995-06-23 00:00:00Z,ST2 7PA,Detached,Established,Freehold,49,,SUNNYFIELD OVAL,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0505610000,-2.1328920000
25500,1995-12-08 00:00:00Z,ST2 7HW,Terraced,Established,Freehold,4,,LEONARD AVENUE,BADDELEY GREEN,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0569630000,-2.1391180000
53000,1995-09-15 00:00:00Z,ST2 7NL,Semi-Detached,Established,Freehold,23,,NETHERTON GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0517710000,-2.1352680000
25000,1995-05-12 00:00:00Z,ST2 7JX,Terraced,Established,Freehold,15,,EDGE VIEW ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0559350000,-2.1339830000
56000,1995-04-25 00:00:00Z,ST9 9PF,Detached,Established,Freehold,6,,NURSERY LANE,STOCKTON BROOK,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0593880000,-2.1324710000
73000,1995-07-14 00:00:00Z,ST2 7PA,Detached,Established,Freehold,15,,SUNNYFIELD OVAL,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0505610000,-2.1328920000
46600,1995-05-05 00:00:00Z,ST2 7HR,Semi-Detached,Established,Freehold,44,,CLIVE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0564950000,-2.1395790000
55000,1995-02-13 00:00:00Z,ST2 7JN,Semi-Detached,Established,Freehold,18,,STONEYFIELDS AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0545650000,-2.1373200000
35500,1995-12-01 00:00:00Z,ST2 7HW,Semi-Detached,Established,Freehold,42,,LEONARD AVENUE,BADDELEY GREEN,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0569630000,-2.1391180000
51000,1995-06-30 00:00:00Z,ST2 7NL,Semi-Detached,Established,Freehold,20,,NETHERTON GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0517710000,-2.1352680000
47500,1995-03-20 00:00:00Z,ST2 7JP,Semi-Detached,Established,Freehold,47,,GILMAN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0551860000,-2.1362180000
16000,1995-10-11 00:00:00Z,ST2 7LD,Semi-Detached,Established,Freehold,1,,CRESTWAY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0560360000,-2.1317600000
16500,1995-10-13 00:00:00Z,ST2 7LL,Semi-Detached,Established,Freehold,13,,BADDELEY GREEN LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0584860000,-2.1359000000
37500,1995-07-31 00:00:00Z,ST9 9PQ,Semi-Detached,Established,Freehold,36,,GREENSIDE AVENUE,STOCKTON BROOK,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0582020000,-2.1322140000
37000,1995-09-04 00:00:00Z,ST2 7AR,Semi-Detached,Established,Freehold,6,,HILL VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0536020000,-2.1366010000
36000,1995-04-28 00:00:00Z,ST2 7LB,Semi-Detached,Established,Freehold,60,,BADDELEY HALL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0560450000,-2.1323720000
27140,1995-12-13 00:00:00Z,ST2 7AT,Semi-Detached,Established,Freehold,73,,HASLEMERE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0507900000,-2.1368610000
48000,1995-09-08 00:00:00Z,ST2 7AU,Semi-Detached,Established,Freehold,52,,HASLEMERE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0504840000,-2.1360240000
23500,1995-04-13 00:00:00Z,ST2 7LD,Semi-Detached,Established,Freehold,6,,CRESTWAY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0560360000,-2.1317600000
40500,1995-10-20 00:00:00Z,ST2 7AU,Semi-Detached,Established,Freehold,76,,HASLEMERE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0504840000,-2.1360240000
88000,1995-06-02 00:00:00Z,ST2 7PA,Detached,Established,Freehold,22,,SUNNYFIELD OVAL,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0505610000,-2.1328920000
34500,1995-05-09 00:00:00Z,ST2 7HN,Terraced,Established,Freehold,61,,LOCKWOOD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0574130000,-2.1386120000
45800,1995-12-08 00:00:00Z,ST2 7JP,Semi-Detached,Established,Freehold,23,,GILMAN AVENUE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0551860000,-2.1362180000
111000,1995-03-24 00:00:00Z,ST2 7LS,Detached,Established,Freehold,STONEY COTTAGE,,SANDY LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0530340000,-2.1315420000
23000,1995-04-28 00:00:00Z,ST2 7JX,Semi-Detached,Established,Freehold,14,,EDGE VIEW ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0559350000,-2.1339830000
25000,1995-12-20 00:00:00Z,ST2 7AT,Semi-Detached,Established,Freehold,75,,HASLEMERE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0507900000,-2.1368610000
55850,1995-06-16 00:00:00Z,ST2 7AR,Semi-Detached,Established,Freehold,13,,HILL VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0536020000,-2.1366010000
33000,1995-10-13 00:00:00Z,ST2 7LG,Semi-Detached,Established,Freehold,4,,HILLSIDE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0563850000,-2.1336410000
34950,1995-11-30 00:00:00Z,ST2 7LF,Semi-Detached,Established,Freehold,3,,HILLSIDE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0569960000,-2.1331800000
46500,1995-11-20 00:00:00Z,ST2 7NN,Semi-Detached,Established,Freehold,22,,MALSTONE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0542980000,-2.1345150000
37000,1995-05-12 00:00:00Z,ST2 7HN,Terraced,Established,Freehold,17,,LOCKWOOD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0574130000,-2.1386120000
45000,1995-04-28 00:00:00Z,ST2 7AS,Semi-Detached,Established,Freehold,30,,FIELD AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0530190000,-2.1365100000
31500,1995-09-29 00:00:00Z,ST2 7LF,Semi-Detached,Established,Freehold,1,,HILLSIDE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0569960000,-2.1331800000
53000,1995-01-13 00:00:00Z,ST2 7BJ,Semi-Detached,Established,Freehold,54,,NORBURY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0510040000,-2.1373240000
30000,1995-03-03 00:00:00Z,ST2 7HQ,Terraced,Established,Freehold,949,,LEEK NEW ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0584280000,-2.1392130000
32000,1995-03-15 00:00:00Z,ST2 7LL,Semi-Detached,Established,Freehold,9,,BADDELEY GREEN LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0584860000,-2.1359000000
37500,1995-01-20 00:00:00Z,ST2 7JS,Semi-Detached,Established,Freehold,4,,BROMPTON DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0572000000,-2.1362540000
50500,1995-07-21 00:00:00Z,ST9 9PQ,Semi-Detached,Established,Freehold,11,,GREENSIDE AVENUE,STOCKTON BROOK,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0582020000,-2.1322140000
18500,1995-09-22 00:00:00Z,ST2 7JU,Semi-Detached,Established,Freehold,47,,BAKER CRESCENT SOUTH,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0561570000,-2.1363700000
52000,1995-12-15 00:00:00Z,ST2 7AN,Semi-Detached,Established,Freehold,65,,FIELD AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0533070000,-2.1363460000
60000,1995-07-28 00:00:00Z,ST2 7AL,Semi-Detached,Established,Freehold,135,,BADDELEY GREEN LANE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0516860000,-2.1394290000
57000,1995-09-08 00:00:00Z,ST2 7JN,Semi-Detached,Established,Freehold,21,,STONEYFIELDS AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0545650000,-2.1373200000
54500,1996-11-29 00:00:00Z,ST2 7AT,Semi-Detached,Established,Freehold,61,,HASLEMERE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0507900000,-2.1368610000
27000,1996-12-20 00:00:00Z,ST2 7JZ,Semi-Detached,Established,Freehold,10,,BADDELEY HALL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0547850000,-2.1332930000
47000,1996-06-07 00:00:00Z,ST2 7NL,Detached,Established,Freehold,34,,NETHERTON GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0517710000,-2.1352680000
42500,1996-09-30 00:00:00Z,ST2 7AW,Semi-Detached,Established,Freehold,15,,FLETCHER CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0537190000,-2.1381380000
37000,1996-05-31 00:00:00Z,ST2 7HQ,Semi-Detached,Established,Freehold,947,,LEEK NEW ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0584280000,-2.1392130000
37000,1996-01-26 00:00:00Z,ST2 7HR,Semi-Detached,Established,Freehold,1,,CLIVE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0564950000,-2.1395790000
25000,1996-08-16 00:00:00Z,ST2 7HG,Semi-Detached,Established,Freehold,958,,LEEK NEW ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0587980000,-2.1378560000
46500,1996-01-05 00:00:00Z,ST9 9PH,Semi-Detached,Established,Freehold,31,,QUARRY CLOSE,STOCKTON BROOK,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0573220000,-2.1307940000
39000,1996-06-21 00:00:00Z,ST2 7HB,Semi-Detached,Established,Freehold,82,,BADDELEY GREEN LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0561460000,-2.1383550000
32000,1996-07-12 00:00:00Z,ST2 7HN,Terraced,Established,Freehold,37,,LOCKWOOD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0574130000,-2.1386120000
54000,1996-07-12 00:00:00Z,ST2 7PA,Semi-Detached,Established,Freehold,65,,SUNNYFIELD OVAL,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0505610000,-2.1328920000
28000,1996-08-16 00:00:00Z,ST2 7HN,Terraced,Established,Freehold,42,,LOCKWOOD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0574130000,-2.1386120000
