145000,1995-08-24 00:00:00Z,IP14 5EW,Detached,Established,Freehold,WEYLANDS FARMHOUSE,,,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1973250000,1.0717350000
77500,1995-06-30 00:00:00Z,IP14 5EJ,Detached,Established,Freehold,1,,PEMBROKE COTTAGES,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1953410000,1.0726370000
50000,1996-08-23 00:00:00Z,IP14 5EL,Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL LANE,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1962650000,1.0727300000
140000,1997-05-28 00:00:00Z,IP14 5EW,Detached,Established,Freehold,LITTLE PADDOCKS,,,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1973250000,1.0717350000
144000,1998-06-05 00:00:00Z,IP14 5EN,Detached,Established,Freehold,THE LAURELS,,,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1963330000,1.0701150000
102950,1998-09-11 00:00:00Z,IP14 5EJ,Detached,Established,Freehold,1,,PEMBROKE COTTAGES,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1953410000,1.0726370000
75500,1999-02-12 00:00:00Z,IP14 5EJ,Semi-Detached,Established,Freehold,2,,PEMBROKE COTTAGES,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1953410000,1.0726370000
118500,1999-06-07 00:00:00Z,IP14 5EJ,Detached,Established,Freehold,1,,PEMBROKE COTTAGES,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1953410000,1.0726370000
182000,1999-06-30 00:00:00Z,IP14 5EW,Detached,Established,Freehold,TEAZLE HOUSE,,,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1973250000,1.0717350000
80000,2001-05-24 00:00:00Z,IP14 5EL,Semi-Detached,Established,Freehold,LINDEN COTTAGE,,SCHOOL LANE,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1962650000,1.0727300000
250000,2002-10-25 00:00:00Z,IP14 5EL,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SCHOOL LANE,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1962650000,1.0727300000
184995,2003-06-19 00:00:00Z,IP14 5EL,Semi-Detached,Established,Freehold,LINDEN COTTAGE,,SCHOOL LANE,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1962650000,1.0727300000
271000,2003-12-02 00:00:00Z,IP14 5EJ,Semi-Detached,Established,Freehold,2,,PEMBROKE COTTAGES,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1953410000,1.0726370000
187500,2005-05-11 00:00:00Z,IP14 5EL,Detached,Established,Freehold,LILAC COTTAGE,,SCHOOL LANE,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1962650000,1.0727300000
235000,2006-10-27 00:00:00Z,IP14 5EL,Detached,Established,Freehold,LILAC COTTAGE,,SCHOOL LANE,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1962650000,1.0727300000
249995,2006-09-08 00:00:00Z,IP14 5EL,Semi-Detached,Established,Freehold,LITTLE THATCH,,SCHOOL LANE,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1962650000,1.0727300000
395000,2007-11-02 00:00:00Z,IP14 5EL,Detached,Established,Freehold,BURCOTT,,SCHOOL LANE,FORWARD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1962650000,1.0727300000
