78000,1995-04-07 00:00:00Z,WN4 9NS,Detached,Established,Leasehold,28,,OAKWOOD AVENUE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4841150000,-2.6426640000
148000,1995-08-14 00:00:00Z,WN4 9LW,Detached,Established,Freehold,19,,SMALLSHAW CLOSE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4851330000,-2.6438090000
38000,1995-04-13 00:00:00Z,WN4 9BG,Terraced,Established,Leasehold,79,,OLD ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4889860000,-2.6410190000
55000,1995-03-22 00:00:00Z,WN4 9LL,Semi-Detached,Established,Leasehold,13,,WINCHESTER AVENUE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4870100000,-2.6441240000
95000,1995-08-30 00:00:00Z,WN4 9LX,Detached,Established,Freehold,122,,LIVERPOOL ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4865910000,-2.6484430000
48000,1995-05-19 00:00:00Z,WN4 9PB,Semi-Detached,Established,Leasehold,7,,VICARAGE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840550000,-2.6402670000
16000,1995-09-05 00:00:00Z,WN4 9BG,Terraced,Established,Leasehold,9,,OLD ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4889860000,-2.6410190000
145000,1995-06-23 00:00:00Z,WN4 9LW,Detached,Established,Freehold,21,,SMALLSHAW CLOSE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4851330000,-2.6438090000
15000,1995-05-31 00:00:00Z,WN4 9PZ,Terraced,Established,Leasehold,6,,ADAMSON STREET,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4891220000,-2.6424680000
180000,1995-03-28 00:00:00Z,WN4 9LX,Detached,Established,Freehold,120,,LIVERPOOL ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4865910000,-2.6484430000
139500,1995-05-12 00:00:00Z,WN4 9LW,Detached,New Build,Freehold,3,,SMALLSHAW CLOSE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4851330000,-2.6438090000
64500,1995-05-05 00:00:00Z,WN4 9LE,Detached,Established,Freehold,5,,HOLLINGWOOD CLOSE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4867450000,-2.6466220000
26500,1995-06-30 00:00:00Z,WN4 9BQ,Terraced,Established,Leasehold,80,,OLD ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4893010000,-2.6408880000
29000,1995-08-31 00:00:00Z,WN4 9BG,Terraced,Established,Leasehold,73,,OLD ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4889860000,-2.6410190000
60000,1995-09-15 00:00:00Z,WN4 9LB,Semi-Detached,Established,Freehold,16,,CALVERHALL WAY,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4881470000,-2.6482710000
62000,1995-07-04 00:00:00Z,WN4 9PY,Semi-Detached,Established,Leasehold,16,,RIGBY STREET,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4888720000,-2.6439560000
80000,1995-05-05 00:00:00Z,WN4 9NT,Semi-Detached,Established,Leasehold,27,,OAKWOOD AVENUE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840490000,-2.6432200000
60000,1995-10-20 00:00:00Z,WN4 9LL,Detached,Established,Freehold,REDWOOD,,WINCHESTER AVENUE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4870100000,-2.6441240000
37000,1995-08-11 00:00:00Z,WN4 9NU,Terraced,Established,Leasehold,7,,ST OSWALDS ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4832290000,-2.6418820000
138250,1995-09-29 00:00:00Z,WN4 9LW,Detached,New Build,Freehold,5,,SMALLSHAW CLOSE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4851330000,-2.6438090000
75000,1995-12-08 00:00:00Z,WN4 9LJ,Semi-Detached,Established,Freehold,24,,TOWNFIELDS,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869790000,-2.6432040000
58000,1995-08-31 00:00:00Z,WN4 9JX,Semi-Detached,Established,Freehold,5,,EDGERLEY PLACE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4867430000,-2.6453110000
73000,1995-08-04 00:00:00Z,WN4 9NR,Semi-Detached,Established,Leasehold,12,,ST OSWALDS ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4847990000,-2.6424030000
72500,1995-05-30 00:00:00Z,WN4 9NT,Semi-Detached,Established,Leasehold,5,,OAKWOOD AVENUE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840490000,-2.6432200000
85000,1995-07-28 00:00:00Z,WN4 9LG,Detached,Established,Freehold,4,,ALDERTON DRIVE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4875440000,-2.6484730000
75000,1995-12-08 00:00:00Z,WN4 9LJ,Semi-Detached,Established,Leasehold,24,,TOWNFIELDS,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869790000,-2.6432040000
75000,1996-02-02 00:00:00Z,WN4 9NA,Detached,Established,Leasehold,7,,OLD HALL DRIVE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4838680000,-2.6466380000
122000,1996-09-06 00:00:00Z,WN4 9JY,Detached,New Build,Freehold,1A,,WOODEDGE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4871060000,-2.6462810000
