13000,1995-11-10 00:00:00Z,MK6 4HU,Terraced,Established,Freehold,83,,BEADLEMEAD,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0209350000,-0.7292160000
102000,1995-09-01 00:00:00Z,MK6 3BH,Detached,Established,Freehold,11,,MEDLAND,WOUGHTON PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0244710000,-0.7227610000
105000,1995-11-30 00:00:00Z,MK6 3AS,Detached,Established,Freehold,18,,FOXTON,WOUGHTON PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0230940000,-0.7218530000
93500,1995-01-26 00:00:00Z,MK6 3DY,Detached,Established,Freehold,51,,PASSMORE,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0244980000,-0.7268850000
102000,1995-06-02 00:00:00Z,MK6 3BQ,Detached,Established,Freehold,15,,CASTLE ROSE,WOUGHTON PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0241060000,-0.7214450000
43500,1995-03-31 00:00:00Z,MK6 3BZ,Flats/Maisonettes,Established,Leasehold,6,,LUCAS PLACE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0292090000,-0.7219260000
52000,1995-04-28 00:00:00Z,MK6 3BW,Semi-Detached,Established,Freehold,3,,TURPYN COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294290000,-0.7231440000
39000,1995-03-02 00:00:00Z,MK6 3BZ,Flats/Maisonettes,Established,Leasehold,10,,LUCAS PLACE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0292090000,-0.7219260000
19500,1995-08-01 00:00:00Z,MK6 3DP,Terraced,Established,Freehold,6,,BUCKBY,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0200790000,-0.7223610000
27500,1995-01-31 00:00:00Z,MK6 4HX,Terraced,Established,Freehold,210,,LANGLAND ROAD,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0211260000,-0.7285550000
41000,1995-04-13 00:00:00Z,MK6 3BZ,Flats/Maisonettes,Established,Leasehold,7,,LUCAS PLACE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0292090000,-0.7219260000
43000,1995-04-13 00:00:00Z,MK6 3BZ,Flats/Maisonettes,Established,Leasehold,34,,LUCAS PLACE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0292090000,-0.7219260000
29995,1995-12-05 00:00:00Z,MK6 4HX,Terraced,Established,Freehold,196,,LANGLAND ROAD,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0211260000,-0.7285550000
95500,1995-08-01 00:00:00Z,MK6 3AS,Detached,Established,Freehold,16,,FOXTON,WOUGHTON PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0230940000,-0.7218530000
69000,1995-01-13 00:00:00Z,MK6 3DB,Flats/Maisonettes,Established,Leasehold,12,,ROGERS CROFT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0269830000,-0.7214360000
