63100,1995-01-20 00:00:00Z,DE21 5AT,Detached,Established,Freehold,28,,WHITTAKER LANE,LITTLE EATON,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9815180000,-1.4547010000
52000,1995-01-20 00:00:00Z,DE21 5AR,Semi-Detached,Established,Freehold,36,,THE LEYS,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9803460000,-1.4559070000
44000,1996-10-21 00:00:00Z,DE21 5AR,Semi-Detached,Established,Freehold,14,,THE LEYS,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9803460000,-1.4559070000
52000,1996-06-14 00:00:00Z,DE21 5AT,Detached,Established,Freehold,30,,WHITTAKER LANE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9815180000,-1.4547010000
90000,1997-09-29 00:00:00Z,DE21 5BB,Detached,Established,Freehold,THE CENTURY HOUSE,,ALFRETON ROAD,COXBENCH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9885000000,-1.4503230000
43005,1997-12-15 00:00:00Z,DE21 5AR,Semi-Detached,Established,Freehold,7,,THE LEYS,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9803460000,-1.4559070000
75000,1997-06-13 00:00:00Z,DE21 5AT,Detached,Established,Freehold,28,,WHITTAKER LANE,LITTLE EATON,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9815180000,-1.4547010000
67500,1997-01-15 00:00:00Z,DE21 5AT,Detached,Established,Freehold,21,,WHITTAKER LANE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9815180000,-1.4547010000
85000,1997-01-10 00:00:00Z,DE21 5AS,Detached,Established,Freehold,17,,THE CHASE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9809270000,-1.4552740000
56500,1997-11-17 00:00:00Z,DE21 5AS,Semi-Detached,New Build,Freehold,9,,THE CHASE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9809270000,-1.4552740000
87000,1997-11-27 00:00:00Z,DE21 5AT,Detached,Established,Freehold,30,,WHITTAKER LANE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9815180000,-1.4547010000
83000,1998-07-03 00:00:00Z,DE21 5AP,Detached,Established,Freehold,8,,CHATSWORTH DRIVE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9801810000,-1.4571570000
135000,1998-08-28 00:00:00Z,DE21 5AP,Detached,Established,Freehold,16,,CHATSWORTH DRIVE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9801810000,-1.4571570000
56950,1998-07-03 00:00:00Z,DE21 5AR,Semi-Detached,Established,Freehold,6,,THE LEYS,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9803460000,-1.4559070000
120000,1998-03-17 00:00:00Z,DE21 5AT,Detached,Established,Freehold,19A,,WHITTAKER LANE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9815180000,-1.4547010000
124000,1998-06-26 00:00:00Z,DE21 5AT,Detached,Established,Freehold,19A,,WHITTAKER LANE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9815180000,-1.4547010000
85000,1999-07-28 00:00:00Z,DE21 5AT,Detached,Established,Freehold,42,,WHITTAKER LANE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9815180000,-1.4547010000
118000,1999-07-16 00:00:00Z,DE21 5BB,Detached,Established,Freehold,"L'ANCRESSE",,ALFRETON ROAD,COXBENCH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9885000000,-1.4503230000
185000,1999-04-20 00:00:00Z,DE21 5BE,Detached,Established,Freehold,OAKFIELD HOUSE,,PORTWAY,COXBENCH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9888940000,-1.4596580000
95000,1999-03-19 00:00:00Z,DE21 5AP,Detached,Established,Freehold,3,,CHATSWORTH DRIVE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9801810000,-1.4571570000
159000,1999-10-04 00:00:00Z,DE21 5BE,Detached,Established,Freehold,CORNER FIELDS,,PORTWAY,COXBENCH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9888940000,-1.4596580000
66500,2000-10-20 00:00:00Z,DE21 5AS,Semi-Detached,Established,Freehold,25,,THE CHASE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9809270000,-1.4552740000
62000,2000-02-28 00:00:00Z,DE21 5AR,Semi-Detached,Established,Freehold,22,,THE LEYS,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9803460000,-1.4559070000
140000,2000-11-27 00:00:00Z,DE21 5BE,Detached,Established,Freehold,ASTERDALE,,PORTWAY,COXBENCH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9888940000,-1.4596580000
100000,2000-10-03 00:00:00Z,DE21 5BB,Detached,Established,Freehold,THE CENTURY HOUSE,,ALFRETON ROAD,COXBENCH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9885000000,-1.4503230000
54950,2000-06-23 00:00:00Z,DE21 5AR,Semi-Detached,Established,Freehold,29,,THE LEYS,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9803460000,-1.4559070000
155000,2000-02-29 00:00:00Z,DE21 5AT,Detached,New Build,Freehold,34,,WHITTAKER LANE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9815180000,-1.4547010000
