14000,1995-06-30 00:00:00Z,CA14 5XG,Terraced,Established,Freehold,26,,WEST VIEW ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5950400000,-3.5451950000
23000,1995-04-07 00:00:00Z,CA14 5UL,Terraced,Established,Leasehold,8,,CHAPEL STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5963950000,-3.5404640000
34000,1995-02-23 00:00:00Z,CA14 5UW,Semi-Detached,Established,Freehold,6,,CORONATION CRESCENT,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5944170000,-3.5412090000
24000,1995-05-26 00:00:00Z,CA14 5UL,Terraced,Established,Leasehold,8,,CHAPEL STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5963950000,-3.5404640000
60000,1996-11-22 00:00:00Z,CA14 5XN,Detached,Established,Freehold,8,,PROSPECT VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5925540000,-3.5413870000
28500,1996-02-08 00:00:00Z,CA14 5TE,Terraced,Established,Leasehold,12,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
31000,1996-03-12 00:00:00Z,CA14 5XJ,Terraced,Established,Freehold,"PROSPECT VILLAS, 100A",,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
20000,1996-01-29 00:00:00Z,CA14 5UX,Terraced,Established,Freehold,66,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5935610000,-3.5435450000
22500,1996-07-15 00:00:00Z,CA14 5TN,Terraced,Established,Freehold,5,,KILNSIDE,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5982140000,-3.5401610000
13100,1996-10-04 00:00:00Z,CA14 5XQ,Terraced,Established,Freehold,7,,EAST VIEW ROAD,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.5957360000,-3.5448970000
22500,1997-11-13 00:00:00Z,CA14 5XJ,Terraced,Established,Freehold,96,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
12000,1997-04-18 00:00:00Z,CA14 5XJ,Detached,Established,Freehold,86,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
9000,1998-07-21 00:00:00Z,CA14 5UX,Semi-Detached,Established,Freehold,68,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5935610000,-3.5435450000
14000,1998-11-06 00:00:00Z,CA14 5UX,Terraced,Established,Freehold,66,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5935610000,-3.5435450000
23000,1998-02-27 00:00:00Z,CA14 5UU,Terraced,Established,Freehold,19,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5949320000,-3.5426030000
28500,1998-12-18 00:00:00Z,CA14 5XB,Terraced,Established,Freehold,13,,CENTRAL AVENUE,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5956700000,-3.5437330000
50000,1998-03-27 00:00:00Z,CA14 5XN,Detached,Established,Freehold,2,,PROSPECT VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5925540000,-3.5413870000
27500,2000-11-16 00:00:00Z,CA14 5UZ,Semi-Detached,Established,Freehold,73,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5927540000,-3.5447840000
12000,2000-08-14 00:00:00Z,CA14 5XJ,Terraced,Established,Freehold,104,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
9100,2001-08-13 00:00:00Z,CA14 5XJ,Terraced,Established,Freehold,"PROSPECT VILLAS, 100A",,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
24000,2001-11-30 00:00:00Z,CA14 5UU,Terraced,Established,Freehold,19,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5949320000,-3.5426030000
28500,2002-11-01 00:00:00Z,CA14 5TE,Terraced,Established,Leasehold,12,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
55000,2002-10-31 00:00:00Z,CA14 5XN,Semi-Detached,Established,Freehold,11,,PROSPECT VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5925540000,-3.5413870000
15000,2002-10-18 00:00:00Z,CA14 5XG,Terraced,Established,Freehold,13,,WEST VIEW ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5950400000,-3.5451950000
27000,2002-10-02 00:00:00Z,CA14 5UX,Terraced,Established,Freehold,94,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5935610000,-3.5435450000
16000,2002-05-07 00:00:00Z,CA14 5XG,Terraced,Established,Freehold,14,,WEST VIEW ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5950400000,-3.5451950000
19500,2002-11-14 00:00:00Z,CA14 5TN,Terraced,Established,Freehold,5,,KILNSIDE,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5982140000,-3.5401610000
23000,2003-05-23 00:00:00Z,CA14 5UL,Terraced,Established,Leasehold,6,,CHAPEL STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5963950000,-3.5404640000
37000,2003-10-09 00:00:00Z,CA14 5UL,Terraced,Established,Leasehold,2,,CHAPEL STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5963950000,-3.5404640000
23000,2003-01-31 00:00:00Z,CA14 5UL,Terraced,Established,Leasehold,7,,CHAPEL STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5963950000,-3.5404640000
34500,2003-09-04 00:00:00Z,CA14 5UX,Semi-Detached,Established,Freehold,58,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5935610000,-3.5435450000
37000,2003-11-27 00:00:00Z,CA14 5XJ,Terraced,Established,Freehold,108,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
87500,2003-11-21 00:00:00Z,CA14 5XJ,Detached,Established,Freehold,CORONATION HALL,1,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
38500,2003-10-09 00:00:00Z,CA14 5XB,Semi-Detached,Established,Freehold,7,,CENTRAL AVENUE,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5956700000,-3.5437330000
27500,2004-02-27 00:00:00Z,CA14 5XG,Terraced,Established,Freehold,13,,WEST VIEW ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5950400000,-3.5451950000
66000,2004-07-30 00:00:00Z,CA14 5XB,Semi-Detached,Established,Freehold,14,,CENTRAL AVENUE,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5956700000,-3.5437330000
30000,2004-10-19 00:00:00Z,CA14 5XG,Detached,Established,Freehold,7,,WEST VIEW ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5950400000,-3.5451950000
25000,2004-05-29 00:00:00Z,CA14 5TN,Terraced,Established,Freehold,13,,KILNSIDE,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5982140000,-3.5401610000
25000,2004-07-30 00:00:00Z,CA14 5TP,Terraced,Established,Freehold,1,,GLEBE ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5988100000,-3.5406630000
27300,2004-03-15 00:00:00Z,CA14 5TE,Semi-Detached,Established,Freehold,33,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
31000,2004-06-04 00:00:00Z,CA14 5TE,Semi-Detached,Established,Freehold,14,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
37000,2004-01-23 00:00:00Z,CA14 5UL,Terraced,Established,Leasehold,2,,CHAPEL STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5963950000,-3.5404640000
120000,2004-04-28 00:00:00Z,CA14 5XN,Semi-Detached,Established,Freehold,11,,PROSPECT VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5925540000,-3.5413870000
55000,2005-07-22 00:00:00Z,CA14 5TE,Semi-Detached,Established,Freehold,14,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
75000,2005-10-07 00:00:00Z,CA14 5XB,Semi-Detached,Established,Freehold,14,,CENTRAL AVENUE,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5956700000,-3.5437330000
60000,2005-09-22 00:00:00Z,CA14 5XJ,Flats/Maisonettes,New Build,Leasehold,CORONATION HALL,1,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
38000,2005-05-03 00:00:00Z,CA14 5XB,Semi-Detached,Established,Freehold,40,,CENTRAL AVENUE,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5956700000,-3.5437330000
52500,2005-07-15 00:00:00Z,CA14 5XJ,Terraced,Established,Freehold,108,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
85000,2005-12-21 00:00:00Z,CA14 5TE,Semi-Detached,New Build,Freehold,17,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
54000,2005-03-31 00:00:00Z,CA14 5UT,Semi-Detached,Established,Freehold,13,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5956280000,-3.5421060000
56000,2005-09-23 00:00:00Z,CA14 5TE,Terraced,Established,Leasehold,16,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
64950,2005-06-06 00:00:00Z,CA14 5UX,Semi-Detached,Established,Freehold,68,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5935610000,-3.5435450000
73500,2006-09-15 00:00:00Z,CA14 5UL,Terraced,Established,Leasehold,2,,CHAPEL STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5963950000,-3.5404640000
35000,2006-02-15 00:00:00Z,CA14 5TP,Semi-Detached,Established,Freehold,7,,GLEBE ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5988100000,-3.5406630000
59000,2006-06-12 00:00:00Z,CA14 5XB,Semi-Detached,Established,Freehold,12,,CENTRAL AVENUE,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5956700000,-3.5437330000
104500,2006-09-29 00:00:00Z,CA14 5TE,Semi-Detached,New Build,Freehold,18,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
72000,2007-04-05 00:00:00Z,CA14 5UR,Semi-Detached,Established,Freehold,4,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5953050000,-3.5413510000
48000,2007-03-09 00:00:00Z,CA14 5TE,Terraced,Established,Freehold,15,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
65000,2007-07-10 00:00:00Z,CA14 5TE,Terraced,Established,Leasehold,13,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
65000,2007-06-20 00:00:00Z,CA14 5XJ,Detached,Established,Freehold,CORONATION HALL,1,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
60000,2007-06-20 00:00:00Z,CA14 5XJ,Flats/Maisonettes,Established,Leasehold,CORONATION HALL,1,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
79000,2007-03-26 00:00:00Z,CA14 5UL,Terraced,Established,Leasehold,8,,CHAPEL STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5963950000,-3.5404640000
85000,2007-08-06 00:00:00Z,CA14 5XA,Semi-Detached,Established,Freehold,5,,SOUTH VIEW ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5946740000,-3.5435870000
67000,2007-11-16 00:00:00Z,CA14 5UY,Semi-Detached,Established,Freehold,17,,BARNGILL PLACE,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5931430000,-3.5445350000
116500,2007-10-26 00:00:00Z,CA14 5XJ,Terraced,Established,Freehold,106,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
72000,2007-06-15 00:00:00Z,CA14 5TE,Terraced,Established,Leasehold,16,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
80000,2007-11-20 00:00:00Z,CA14 5UL,Semi-Detached,Established,Leasehold,1,,CHAPEL STREET,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.5963950000,-3.5404640000
150000,2007-10-25 00:00:00Z,CA14 5XJ,Detached,Established,Freehold,84,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
87000,2007-12-14 00:00:00Z,CA14 5UW,Semi-Detached,Established,Freehold,3,,CORONATION CRESCENT,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5944170000,-3.5412090000
181950,2007-12-07 00:00:00Z,CA14 5XJ,Detached,Established,Freehold,86,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
110000,2008-10-06 00:00:00Z,CA14 5XN,Detached,Established,Freehold,9,,PROSPECT VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5925540000,-3.5413870000
65000,2008-12-15 00:00:00Z,CA14 5UL,Terraced,Established,Leasehold,4,,CHAPEL STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5963950000,-3.5404640000
89000,2008-02-20 00:00:00Z,CA14 5UX,Terraced,Established,Freehold,94,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5935610000,-3.5435450000
150000,2008-02-01 00:00:00Z,CA14 5XJ,Flats/Maisonettes,Established,Leasehold,CORONATION HALL,1,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
55500,2009-07-22 00:00:00Z,CA14 5TE,Terraced,Established,Leasehold,16,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
65000,2009-09-18 00:00:00Z,CA14 5UX,Semi-Detached,Established,Freehold,58,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5935610000,-3.5435450000
53000,2009-04-29 00:00:00Z,CA14 5XJ,Terraced,Established,Freehold,94,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
44000,2009-03-13 00:00:00Z,CA14 5UX,Semi-Detached,Established,Freehold,58,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5935610000,-3.5435450000
64950,2009-10-30 00:00:00Z,CA14 5UX,Terraced,Established,Freehold,96,,HINNINGS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5935610000,-3.5435450000
74000,2009-03-27 00:00:00Z,CA14 5UL,Semi-Detached,Established,Leasehold,1,,CHAPEL STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5963950000,-3.5404640000
46000,2009-08-28 00:00:00Z,CA14 5TE,Semi-Detached,Established,Freehold,14,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
58375,2010-02-05 00:00:00Z,CA14 5TE,Terraced,Established,Leasehold,16,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
80000,2010-08-26 00:00:00Z,CA14 5XJ,Detached,Established,Freehold,"READING ROOM, 131",,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
170000,2010-10-08 00:00:00Z,CA14 5XN,Detached,Established,Freehold,2,,PROSPECT VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5925540000,-3.5413870000
100000,2011-02-04 00:00:00Z,CA14 5XB,Semi-Detached,Established,Freehold,4,,CENTRAL AVENUE,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5956700000,-3.5437330000
90000,2011-09-27 00:00:00Z,CA14 5XJ,Semi-Detached,Established,Freehold,123,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5945640000,-3.5401780000
85000,2012-07-12 00:00:00Z,CA14 5TE,Semi-Detached,Established,Freehold,31,,CHURCH ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5974790000,-3.5407380000
72000,2012-08-03 00:00:00Z,CA14 5UL,Terraced,Established,Leasehold,2,,CHAPEL STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5963950000,-3.5404640000
