53000,1995-08-11 00:00:00Z,CT6 6AT,Flats/Maisonettes,Established,Leasehold,HERTFORD HOUSE,FLAT 4,BEACON HILL,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3720120000,1.1367830000
54500,1995-08-02 00:00:00Z,CT6 6BL,Terraced,Established,Freehold,57,,BELTINGE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3710080000,1.1394730000
38500,1995-04-28 00:00:00Z,CT6 6DB,Flats/Maisonettes,Established,Leasehold,2,GROUND FLOOR FLAT,BELTINGE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3709610000,1.1355330000
34000,1995-02-10 00:00:00Z,CT6 5LB,Flats/Maisonettes,Established,Leasehold,CAVENDISH COURT,FLAT 34,HIGH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3710820000,1.1330260000
37000,1995-10-27 00:00:00Z,CT6 5LB,Flats/Maisonettes,Established,Leasehold,CAVENDISH COURT,FLAT 5,HIGH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3710820000,1.1330260000
28000,1995-03-31 00:00:00Z,CT6 6DA,Flats/Maisonettes,Established,Leasehold,29,FLAT 4,BELTINGE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3711870000,1.1373450000
36500,1995-03-23 00:00:00Z,CT6 5LB,Flats/Maisonettes,Established,Leasehold,CAVENDISH COURT,FLAT 20,HIGH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3710820000,1.1330260000
31000,1995-03-09 00:00:00Z,CT6 5LB,Flats/Maisonettes,Established,Leasehold,CAVENDISH COURT,FLAT 30,HIGH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3710820000,1.1330260000
31500,1995-07-11 00:00:00Z,CT6 5HL,Terraced,Established,Freehold,11,,EAST STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3722060000,1.1330170000
45000,1995-08-31 00:00:00Z,CT6 6DB,Semi-Detached,Established,Freehold,"THE COACH HOUSE, 20",,BELTINGE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3709610000,1.1355330000
40000,1995-08-14 00:00:00Z,CT6 5LB,Flats/Maisonettes,Established,Leasehold,CAVENDISH COURT,FLAT 2,HIGH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3710820000,1.1330260000
18500,1995-10-11 00:00:00Z,CT6 5DY,Terraced,Established,Freehold,11,,NORTH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3717590000,1.1315630000
35000,1995-02-17 00:00:00Z,CT6 5DU,Terraced,Established,Freehold,172,,MORTIMER STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3718630000,1.1322600000
25500,1995-11-03 00:00:00Z,CT6 5HY,Flats/Maisonettes,Established,Leasehold,7,,PROSPECT HILL,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3725830000,1.1323670000
29950,1995-08-25 00:00:00Z,CT6 5HY,Flats/Maisonettes,Established,Leasehold,8,,PROSPECT HILL,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3725830000,1.1323670000
48000,1995-08-25 00:00:00Z,CT6 5BJ,Terraced,Established,Freehold,13,,VICTORIA PARK,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3700780000,1.1318800000
25000,1995-06-30 00:00:00Z,CT6 5HZ,Flats/Maisonettes,Established,Leasehold,39,BASEMENT FLAT,CENTRAL PARADE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3727050000,1.1300330000
39000,1995-03-17 00:00:00Z,CT6 5LB,Flats/Maisonettes,Established,Leasehold,CAVENDISH COURT,FLAT 4,HIGH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3710820000,1.1330260000
90000,1995-07-17 00:00:00Z,CT6 5HJ,Detached,Established,Freehold,9,,CANTERBURY ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3715740000,1.1343880000
88000,1995-06-09 00:00:00Z,CT6 6BU,Detached,Established,Freehold,36,,BELTINGE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3707700000,1.1379340000
60000,1995-12-20 00:00:00Z,CT6 5DJ,Semi-Detached,Established,Freehold,36,,CANTERBURY ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3707540000,1.1334920000
59500,1995-07-28 00:00:00Z,CT6 5AW,Semi-Detached,Established,Freehold,37,,BANK STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3711010000,1.1302680000
22950,1995-06-30 00:00:00Z,CT6 5AP,Flats/Maisonettes,Established,Leasehold,192,GROUND FLOOR FLAT,HIGH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3712960000,1.1310720000
32000,1995-06-30 00:00:00Z,CT6 5HY,Flats/Maisonettes,Established,Leasehold,8,,PROSPECT HILL,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3725830000,1.1323670000
84000,1995-07-18 00:00:00Z,CT6 6DB,Terraced,Established,Freehold,17,,BELTINGE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3709610000,1.1355330000
