125000,1995-09-08 00:00:00Z,PE31 8EL,Terraced,Established,Freehold,HARMONY,,FRONT STREET,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9458130000,0.7295610000
62500,1995-08-18 00:00:00Z,PE31 8UR,Terraced,Established,Leasehold,6,,POLSTEDE PLACE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9465770000,0.7296120000
100000,1995-09-21 00:00:00Z,PE31 8HE,Terraced,Established,Freehold,LION COTTAGE,,MARKET PLACE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9456860000,0.7239020000
61250,1995-09-29 00:00:00Z,PE31 8HB,Terraced,Established,Freehold,3,,ROGERS ROW,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9442730000,0.7246140000
117000,1995-05-23 00:00:00Z,PE31 8HA,Detached,Established,Freehold,MONKSWELL,,STATION ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9444440000,0.7265900000
56000,1995-12-01 00:00:00Z,PE31 8HG,Terraced,Established,Freehold,PUMP COTTAGE,,NORTH STREET,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9462940000,0.7282210000
220000,1995-12-06 00:00:00Z,PE31 8EJ,Detached,Established,Freehold,JULERS,,FRONT STREET,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9455880000,0.7280610000
40000,1995-09-15 00:00:00Z,PE31 8EJ,Terraced,Established,Freehold,35,,FRONT STREET,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9455880000,0.7280610000
172500,1996-12-16 00:00:00Z,PE31 8DW,Detached,Established,Freehold,BEECH TREES,,HERRINGS LANE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479960000,0.7249790000
75000,1996-07-30 00:00:00Z,PE31 8EJ,Semi-Detached,Established,Freehold,(CORY-WRIGHT),,FRONT STREET,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9455880000,0.7280610000
94000,1996-11-21 00:00:00Z,PE31 8EL,Terraced,Established,Freehold,ARCHER COTTAGE,,FRONT STREET,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9458130000,0.7295610000
112500,1996-10-31 00:00:00Z,PE31 8EY,Detached,Established,Freehold,WESTWINDS,,BACK LANE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423160000,0.7299360000
50000,1996-07-12 00:00:00Z,PE31 8EL,Terraced,Established,Freehold,ALBION HOUSE,,FRONT STREET,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9458130000,0.7295610000
58000,1996-02-01 00:00:00Z,PE31 8HA,Terraced,Established,Freehold,11,,STATION ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9444440000,0.7265900000
55500,1996-11-01 00:00:00Z,PE31 8HB,Terraced,Established,Freehold,5,,ROGERS ROW,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9442730000,0.7246140000
