23750,1995-03-31 00:00:00Z,WF17 9AX,Terraced,Established,Freehold,3,,MILL STREET,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7270710000,-1.6619630000
32750,1995-06-30 00:00:00Z,WF16 9BB,Terraced,Established,Freehold,151,,LEEDS OLD ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7206970000,-1.6681820000
33000,1995-06-23 00:00:00Z,WF16 9BJ,Semi-Detached,Established,Freehold,160,,LEEDS ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7211280000,-1.6686820000
27500,1995-01-31 00:00:00Z,WF17 9AP,Terraced,Established,Freehold,3,,PARK STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7260150000,-1.6605920000
31000,1995-11-24 00:00:00Z,WF17 9AP,Terraced,Established,Freehold,15,,PARK STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7260150000,-1.6605920000
58500,1995-07-28 00:00:00Z,WF17 8DL,Detached,Established,Freehold,45,,BRIGHTON CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203130000,-1.6623510000
31000,1995-06-23 00:00:00Z,WF17 9AY,Terraced,Established,Freehold,176,,HUDDERSFIELD ROAD,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7274420000,-1.6631590000
53750,1995-01-06 00:00:00Z,WF17 8DJ,Semi-Detached,Established,Freehold,168,,CARLINGHOW LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7207700000,-1.6620740000
57250,1995-09-07 00:00:00Z,WF17 9AN,Semi-Detached,Established,Freehold,50,,SMITHIES MOOR LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7231440000,-1.6625400000
62000,1995-02-14 00:00:00Z,WF17 8DJ,Semi-Detached,Established,Freehold,162,,CARLINGHOW LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7207700000,-1.6620740000
55250,1995-09-29 00:00:00Z,WF17 8DL,Detached,Established,Freehold,17,,BRIGHTON CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203130000,-1.6623510000
39950,1995-09-29 00:00:00Z,WF16 9BD,Terraced,Established,Freehold,40,,HOULDSWORTH AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7219080000,-1.6672780000
19000,1995-10-13 00:00:00Z,WF17 9AQ,Terraced,Established,Freehold,220,,LEEDS OLD ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7216780000,-1.6660410000
37000,1995-11-05 00:00:00Z,WF17 9NQ,Terraced,Established,Freehold,74,,HUDDERSFIELD ROAD,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7297440000,-1.6600320000
13500,1995-04-24 00:00:00Z,WF16 9BE,Terraced,Established,Freehold,229,,WHITE LEE ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7228770000,-1.6665580000
26000,1995-03-03 00:00:00Z,WF17 9AL,Terraced,Established,Freehold,2,,BACK CARLINGHOW LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7216120000,-1.6643870000
48000,1995-02-17 00:00:00Z,WF16 9BD,Semi-Detached,Established,Freehold,3,,HOULDSWORTH AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7219080000,-1.6672780000
30000,1995-03-31 00:00:00Z,WF16 9BD,Terraced,Established,Freehold,10,,HOULDSWORTH AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7219080000,-1.6672780000
42600,1996-12-13 00:00:00Z,WF17 9NQ,Terraced,Established,Freehold,82,,HUDDERSFIELD ROAD,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7297440000,-1.6600320000
32000,1996-09-16 00:00:00Z,WF16 9BJ,Semi-Detached,Established,Freehold,170,,LEEDS ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7211280000,-1.6686820000
45500,1996-12-06 00:00:00Z,WF16 9BB,Semi-Detached,Established,Freehold,149,,LEEDS OLD ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7206970000,-1.6681820000
24500,1996-05-24 00:00:00Z,WF17 9AG,Terraced,Established,Freehold,197,,WHITE LEE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7215590000,-1.6644620000
44000,1996-06-19 00:00:00Z,WF16 9BD,Semi-Detached,Established,Freehold,6,,HOULDSWORTH AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7219080000,-1.6672780000
29500,1996-03-15 00:00:00Z,WF16 9BD,Semi-Detached,Established,Freehold,34,,HOULDSWORTH AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7219080000,-1.6672780000
42500,1996-10-16 00:00:00Z,WF16 9BB,Semi-Detached,Established,Freehold,175,,LEEDS OLD ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7206970000,-1.6681820000
