38000,1995-10-31 00:00:00Z,TA6 6DH,Terraced,Established,Freehold,36,,DUKES MEAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1153780000,-3.0004110000
30000,1995-10-27 00:00:00Z,TA6 6UP,Terraced,Established,Freehold,10,,WILLS ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1134570000,-3.0097620000
59995,1995-09-29 00:00:00Z,TA6 6UJ,Detached,Established,Freehold,3,,SHELLTHORN GROVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1147760000,-3.0017620000
58950,1995-11-24 00:00:00Z,TA6 6ER,Detached,New Build,Freehold,6,,FRAMPTON ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1148760000,-3.0069500000
40500,1995-04-28 00:00:00Z,TA6 6YF,Terraced,Established,Freehold,1,,HAGGETT CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1140930000,-3.0079910000
50950,1995-02-17 00:00:00Z,TA6 6ET,Semi-Detached,New Build,Freehold,1,,MILNE CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1146110000,-3.0073870000
41000,1995-08-31 00:00:00Z,TA6 6YE,Terraced,Established,Freehold,36,,FARTHING ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1145260000,-3.0089430000
48000,1995-04-12 00:00:00Z,TA6 6UJ,Semi-Detached,Established,Freehold,14,,SHELLTHORN GROVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1147760000,-3.0017620000
46950,1995-06-09 00:00:00Z,TA6 6EU,Terraced,Established,Freehold,17,,POTTERTON CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1143780000,-3.0072400000
12600,1995-01-09 00:00:00Z,TA6 6ED,Terraced,Established,Freehold,11,,YORK ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1166550000,-3.0035100000
