20000,1995-06-16 00:00:00Z,HU3 3HP,Terraced,Established,Freehold,29,,CADOGAN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7389220000,-0.3669760000
13500,1995-06-09 00:00:00Z,HU3 2UD,Terraced,Established,Freehold,103,,BOULEVARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7398310000,-0.3657880000
14500,1995-10-27 00:00:00Z,HU3 3SQ,Terraced,Established,Freehold,25,,TYNE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7348870000,-0.3690880000
16150,1995-09-29 00:00:00Z,HU3 3JA,Terraced,Established,Freehold,10,,IRENE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7399160000,-0.3685210000
60000,1995-06-08 00:00:00Z,HU3 2SF,Terraced,Established,Freehold,150,,COLTMAN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7384580000,-0.3600500000
28500,1995-11-03 00:00:00Z,HU3 3HX,Terraced,Established,Freehold,25,,CARRINGTON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7398770000,-0.3678640000
41000,1995-09-07 00:00:00Z,HU3 3DN,Terraced,Established,Freehold,67,,CHOLMLEY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7388980000,-0.3637690000
18000,1995-05-02 00:00:00Z,HU3 2SF,Flats/Maisonettes,Established,Leasehold,127,FLAT 2,COLTMAN STREET,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7384580000,-0.3600500000
16250,1995-02-21 00:00:00Z,HU3 3AP,Terraced,Established,Freehold,12,,ALBERT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7385270000,-0.3611240000
23000,1995-12-18 00:00:00Z,HU3 3BA,Terraced,Established,Freehold,14,,DEVONSHIRE VILLAS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7370050000,-0.3608950000
8000,1995-09-12 00:00:00Z,HU3 2SF,Flats/Maisonettes,Established,Leasehold,136,FLAT 1,COLTMAN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7384580000,-0.3600500000
12000,1995-08-23 00:00:00Z,HU3 3AF,Terraced,Established,Freehold,33A,,WELLSTED STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7369180000,-0.3604580000
19000,1995-12-08 00:00:00Z,HU3 3NT,Terraced,Established,Freehold,6,,DIVISION ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7352250000,-0.3672930000
35000,1995-12-01 00:00:00Z,HU3 3EQ,Terraced,Established,Freehold,265,,BOULEVARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7362400000,-0.3634570000
