48500,1995-04-13 00:00:00Z,BA16 0BZ,Terraced,Established,Freehold,69,,CRANHILL ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1269380000,-2.7456240000
34000,1995-09-13 00:00:00Z,BA16 0JG,Semi-Detached,Established,Freehold,3,,GOSWELL ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1233740000,-2.7433230000
47500,1995-01-20 00:00:00Z,BA16 0LF,Semi-Detached,Established,Freehold,26,,LEIGH FURLONG ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1201500000,-2.7441720000
59950,1995-10-16 00:00:00Z,BA16 0QE,Semi-Detached,Established,Freehold,8,,BRAMLEY ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1200960000,-2.7483860000
58000,1995-08-29 00:00:00Z,BA16 0BN,Semi-Detached,Established,Freehold,9,,SOUTHLEAZE ORCHARD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1285750000,-2.7442640000
35000,1995-01-27 00:00:00Z,BA16 0JS,Terraced,Established,Freehold,30,,SILVER ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1229280000,-2.7428450000
46000,1995-08-09 00:00:00Z,BA16 0LE,Semi-Detached,Established,Freehold,12,,LEIGH FURLONG ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1209840000,-2.7458430000
41250,1995-12-20 00:00:00Z,BA16 0PB,Semi-Detached,Established,Freehold,15,,STONEHILL,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1221760000,-2.7464190000
36000,1995-09-15 00:00:00Z,BA16 0LW,Terraced,Established,Freehold,76,,WEST END,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1235400000,-2.7497130000
15000,1995-01-10 00:00:00Z,BA16 0NN,Flats/Maisonettes,Established,Leasehold,16A,,QUANTOCK COURT,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1221360000,-2.7471330000
42500,1995-08-18 00:00:00Z,BA16 0BY,Terraced,Established,Freehold,9,,CRANHILL ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1258360000,-2.7440110000
50000,1995-06-09 00:00:00Z,BA16 0PE,Semi-Detached,Established,Freehold,23,,STONEHILL,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1216080000,-2.7467960000
39500,1995-11-10 00:00:00Z,BA16 0HZ,Terraced,Established,Freehold,1,,VESTRY CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1242390000,-2.7416800000
65750,1995-11-17 00:00:00Z,BA16 0PF,Semi-Detached,Established,Freehold,35,,STONEHILL,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1211350000,-2.7475170000
37500,1995-02-28 00:00:00Z,BA16 0BN,Semi-Detached,Established,Freehold,25,,SOUTHLEAZE ORCHARD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1285750000,-2.7442640000
40500,1995-09-11 00:00:00Z,BA16 0NH,Semi-Detached,Established,Freehold,186,,HIGH STREET,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1235430000,-2.7454740000
43500,1995-07-28 00:00:00Z,BA16 0BY,Terraced,New Build,Freehold,7,,CRANHILL ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1258360000,-2.7440110000
39500,1995-08-04 00:00:00Z,BA16 0HY,Flats/Maisonettes,Established,Leasehold,9,,VESTRY ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1251210000,-2.7414940000
57000,1995-11-10 00:00:00Z,BA16 0PG,Terraced,Established,Freehold,38,,STONEHILL,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1210080000,-2.7491580000
42000,1995-03-31 00:00:00Z,BA16 0BG,Terraced,New Build,Freehold,7,,BARN CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1296780000,-2.7418960000
40750,1995-05-01 00:00:00Z,BA16 0LQ,Detached,Established,Freehold,81B,,WEST END,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1232510000,-2.7498660000
94200,1995-08-31 00:00:00Z,BA16 0LQ,Terraced,Established,Freehold,17,,WEST END,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1232510000,-2.7498660000
53000,1995-11-07 00:00:00Z,BA16 0BF,Terraced,New Build,Freehold,3,,BULLMEAD CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1252480000,-2.7456540000
82000,1995-03-10 00:00:00Z,BA16 0LQ,Detached,Established,Freehold,71,,WEST END,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1232510000,-2.7498660000
43000,1995-07-10 00:00:00Z,BA16 0NE,Terraced,Established,Freehold,207,,HIGH STREET,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1232460000,-2.7451650000
