35000,1995-10-16 00:00:00Z,TF6 6NP,Detached,Established,Freehold,BAUSLEIGH,,,WATERS UPTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7707480000,-2.5445470000
125000,1996-08-13 00:00:00Z,TF6 6NP,Detached,Established,Freehold,PEAR TREE HOUSE,,,WATERS UPTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7707480000,-2.5445470000
170000,1996-12-12 00:00:00Z,TF6 6NX,Detached,Established,Freehold,3,,ORCHARD CLOSE,WATERS UPTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7731930000,-2.5414670000
116500,1996-12-13 00:00:00Z,TF6 6NP,Detached,Established,Freehold,RIDGEWAY COTTAGE,,,WATERS UPTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7707480000,-2.5445470000
79950,1997-01-02 00:00:00Z,TF6 6NX,Detached,Established,Freehold,7,,ORCHARD CLOSE,WATERS UPTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7731930000,-2.5414670000
170000,1997-06-27 00:00:00Z,TF6 6NP,Detached,Established,Freehold,WENTWOOD HOUSE,,,WATERS UPTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7707480000,-2.5445470000
87000,1997-06-27 00:00:00Z,TF6 6NP,Semi-Detached,Established,Freehold,10,,,WATERS UPTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7707480000,-2.5445470000
131500,2000-05-17 00:00:00Z,TF6 6NP,Semi-Detached,Established,Freehold,10,,,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7707480000,-2.5445470000
172000,2000-03-30 00:00:00Z,TF6 6NX,Detached,Established,Freehold,3,,ORCHARD CLOSE,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7731930000,-2.5414670000
125000,2000-12-08 00:00:00Z,TF6 6NX,Detached,Established,Freehold,4,,ORCHARD CLOSE,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7731930000,-2.5414670000
210000,2001-04-27 00:00:00Z,TF6 6NP,Detached,Established,Freehold,GROOMS COTTAGE,,,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7707480000,-2.5445470000
232500,2002-09-12 00:00:00Z,TF6 6NP,Detached,Established,Freehold,PEAR TREE HOUSE,,,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7707480000,-2.5445470000
250000,2002-12-16 00:00:00Z,TF6 6NP,Detached,Established,Freehold,TWIN OAKS,,,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7707480000,-2.5445470000
136500,2002-08-07 00:00:00Z,TF6 6NP,Detached,Established,Freehold,33,,,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7707480000,-2.5445470000
235000,2004-12-17 00:00:00Z,TF6 6NP,Detached,Established,Freehold,9,,,WATERS UPTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7707480000,-2.5445470000
