4096341,2019-03-28 00:00:00Z,DE24 5DG,Other,Established,Freehold,12,,ASTWELL GARDENS,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.8798730000,-1.4073520000
233995,2020-12-18 00:00:00Z,DE24 5DG,Semi-Detached,New Build,Freehold,17,,ASTWELL GARDENS,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8798730000,-1.4073520000
211995,2020-10-30 00:00:00Z,DE24 5DG,Semi-Detached,New Build,Freehold,12,,ASTWELL GARDENS,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8798730000,-1.4073520000
211995,2020-10-30 00:00:00Z,DE24 5DG,Semi-Detached,New Build,Freehold,16,,ASTWELL GARDENS,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8798730000,-1.4073520000
211995,2020-10-30 00:00:00Z,DE24 5DG,Semi-Detached,New Build,Freehold,14,,ASTWELL GARDENS,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8798730000,-1.4073520000
274995,2020-12-18 00:00:00Z,DE24 5DG,Detached,New Build,Freehold,9,,ASTWELL GARDENS,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8798730000,-1.4073520000
269995,2020-12-18 00:00:00Z,DE24 5DG,Detached,New Build,Freehold,11,,ASTWELL GARDENS,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8798730000,-1.4073520000
211995,2020-10-20 00:00:00Z,DE24 5DG,Semi-Detached,New Build,Freehold,10,,ASTWELL GARDENS,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8798730000,-1.4073520000
380000,2020-11-27 00:00:00Z,DE24 5DG,Other,New Build,Freehold,18,,ASTWELL GARDENS,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.8798730000,-1.4073520000
249995,2021-06-18 00:00:00Z,DE24 5DE,Detached,New Build,Freehold,29,,FEATHERSTONE ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796400000,-1.4056760000
202995,2021-01-29 00:00:00Z,DE24 5DE,Semi-Detached,New Build,Freehold,25,,FEATHERSTONE ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796400000,-1.4056760000
202995,2021-01-29 00:00:00Z,DE24 5DE,Semi-Detached,New Build,Freehold,27,,FEATHERSTONE ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796400000,-1.4056760000
238995,2021-02-15 00:00:00Z,DE24 5DG,Semi-Detached,New Build,Freehold,5,,ASTWELL GARDENS,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8798730000,-1.4073520000
238995,2021-02-26 00:00:00Z,DE24 5DG,Semi-Detached,New Build,Freehold,3,,ASTWELL GARDENS,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8798730000,-1.4073520000
237995,2021-03-12 00:00:00Z,DE24 5DE,Semi-Detached,New Build,Freehold,23,,FEATHERSTONE ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796400000,-1.4056760000
