62500,1995-03-17 00:00:00Z,B93 8HL,Terraced,Established,Freehold,14,,HAZELTREE GROVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3757260000,-1.7616490000
155000,1995-05-12 00:00:00Z,B93 8EL,Detached,Established,Freehold,67,,WOODCHESTER ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3704910000,-1.7648060000
187500,1995-12-07 00:00:00Z,B93 8TE,Detached,New Build,Freehold,9,,SIDBURY GROVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3746360000,-1.7649750000
65000,1995-03-17 00:00:00Z,B93 8HL,Detached,Established,Freehold,24,,HAZELTREE GROVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3757260000,-1.7616490000
120000,1995-09-29 00:00:00Z,B93 8PG,Semi-Detached,Established,Freehold,36,,BUCKMINSTER DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3796920000,-1.7626420000
111000,1995-05-19 00:00:00Z,B93 8EN,Detached,Established,Freehold,25,,WOODCHESTER ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3721270000,-1.7605380000
78500,1995-10-03 00:00:00Z,B93 8ST,Terraced,Established,Freehold,26A,,WINSTER AVENUE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3779710000,-1.7606680000
229950,1995-02-10 00:00:00Z,B93 8SG,Detached,New Build,Freehold,20,,ALTHORPE DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3752020000,-1.7651920000
58800,1995-10-25 00:00:00Z,B93 8ST,Terraced,Established,Freehold,25,,WINSTER AVENUE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3779710000,-1.7606680000
68500,1995-03-31 00:00:00Z,B93 8HL,Semi-Detached,Established,Freehold,29,,HAZELTREE GROVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3757260000,-1.7616490000
92000,1995-09-14 00:00:00Z,B93 8ST,Semi-Detached,Established,Freehold,2,,WINSTER AVENUE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3779710000,-1.7606680000
129950,1995-08-01 00:00:00Z,B93 8EL,Detached,Established,Freehold,53,,WOODCHESTER ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3704910000,-1.7648060000
171500,1995-03-24 00:00:00Z,B93 8SE,Detached,New Build,Freehold,5,,DENTON CROFT,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3749380000,-1.7678380000
82500,1995-01-03 00:00:00Z,B93 8SP,Terraced,Established,Leasehold,16,,KINGSLAND DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3775340000,-1.7622860000
126500,1995-06-01 00:00:00Z,B93 8RB,Detached,Established,Freehold,23,,KINGSCOTE ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3705010000,-1.7609430000
179950,1995-06-15 00:00:00Z,B93 8SG,Detached,New Build,Freehold,17,,ALTHORPE DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3752020000,-1.7651920000
121000,1995-09-01 00:00:00Z,B93 8NU,Detached,Established,Freehold,227,,MILL LANE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3782630000,-1.7625020000
68750,1995-11-10 00:00:00Z,B93 8HL,Semi-Detached,Established,Freehold,25,,HAZELTREE GROVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3757260000,-1.7616490000
138250,1995-08-11 00:00:00Z,B93 8SL,Detached,Established,Freehold,19,,GREYTREE CRESCENT,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3770180000,-1.7650360000
225000,1995-07-14 00:00:00Z,B93 8SG,Detached,New Build,Freehold,18,,ALTHORPE DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3752020000,-1.7651920000
180000,1995-04-28 00:00:00Z,B93 8EE,Detached,Established,Freehold,21,,RODBOROUGH ROAD,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3732270000,-1.7621040000
91250,1995-07-28 00:00:00Z,B93 8NU,Detached,Established,Freehold,203,,MILL LANE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3782630000,-1.7625020000
184500,1995-03-22 00:00:00Z,B93 8SG,Detached,New Build,Freehold,14,,ALTHORPE DRIVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3752020000,-1.7651920000
138950,1995-06-30 00:00:00Z,B93 8TE,Detached,New Build,Freehold,2,,SIDBURY GROVE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3746360000,-1.7649750000
130000,1995-03-31 00:00:00Z,B93 8SE,Detached,New Build,Freehold,7,,DENTON CROFT,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3749380000,-1.7678380000
178500,1995-10-26 00:00:00Z,B93 8NT,Detached,Established,Freehold,35,,BESBURY CLOSE,DORRIDGE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3716590000,-1.7643740000
