24000,1996-05-24 00:00:00Z,NG14 5HR,Semi-Detached,Established,Freehold,8,,STOKE LANE,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9650860000,-1.0433830000
110500,1997-09-12 00:00:00Z,NG14 5HR,Detached,Established,Freehold,23,,STOKE LANE,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9650860000,-1.0433830000
33000,1997-03-27 00:00:00Z,NG14 5HS,Terraced,Established,Freehold,31,,STOKE LANE,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9680440000,-1.0400870000
31000,1998-05-29 00:00:00Z,NG14 5HS,Terraced,Established,Freehold,33,,STOKE LANE,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9680440000,-1.0400870000
40000,2000-10-31 00:00:00Z,NG14 5HS,Terraced,Established,Freehold,32,,STOKE LANE,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9680440000,-1.0400870000
65000,2000-04-07 00:00:00Z,NG14 5HR,Terraced,Established,Freehold,11,,STOKE LANE,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9650860000,-1.0433830000
90000,2003-11-17 00:00:00Z,NG14 5HR,Terraced,Established,Freehold,19,,STOKE LANE,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9650860000,-1.0433830000
120000,2005-09-02 00:00:00Z,NG14 5HS,Terraced,Established,Freehold,33,,STOKE LANE,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9680440000,-1.0400870000
420000,2006-08-24 00:00:00Z,NG14 5HS,Detached,Established,Freehold,MANOR FARM HOUSE,,STOKE LANE,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9680440000,-1.0400870000
175000,2006-09-29 00:00:00Z,NG14 5HR,Semi-Detached,Established,Freehold,8,,STOKE LANE,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9650860000,-1.0433830000
145500,2006-06-12 00:00:00Z,NG14 5HS,Terraced,Established,Freehold,33,,STOKE LANE,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9680440000,-1.0400870000
249999,2007-10-08 00:00:00Z,NG14 5HR,Semi-Detached,Established,Freehold,8,,STOKE LANE,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9650860000,-1.0433830000
