39500,1995-09-12 00:00:00Z,L35 6PP,Flats/Maisonettes,Established,Leasehold,35,,MEADE CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4072140000,-2.7566550000
107000,1995-06-09 00:00:00Z,L35 6DA,Detached,Established,Freehold,8,,JACKSON CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4063150000,-2.7552100000
58500,1995-06-09 00:00:00Z,L35 6PY,Detached,Established,Freehold,31,,PORTER CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4079110000,-2.7530270000
59950,1995-02-09 00:00:00Z,L35 0QB,Semi-Detached,Established,Leasehold,4,,RAILTON AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4099010000,-2.7580570000
100000,1995-12-21 00:00:00Z,L35 6PB,Detached,Established,Freehold,HOLLY HOUSE,,WARRINGTON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4051330000,-2.7502850000
178000,1995-03-10 00:00:00Z,L35 6DB,Detached,Established,Freehold,4,,MILL HEY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4058740000,-2.7523740000
34490,1995-11-21 00:00:00Z,L35 6PP,Flats/Maisonettes,Established,Leasehold,16,,MEADE CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4072140000,-2.7566550000
56250,1995-09-29 00:00:00Z,L35 0PX,Semi-Detached,Established,Freehold,12,,ELMSWOOD AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4087070000,-2.7550570000
16500,1995-05-12 00:00:00Z,L35 0PU,Semi-Detached,Established,Freehold,20,,TOFTWOOD AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082020000,-2.7539050000
60000,1995-02-09 00:00:00Z,L35 6PW,Semi-Detached,Established,Freehold,11,,SHERMAN DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4071770000,-2.7539320000
105000,1995-05-16 00:00:00Z,L35 6DA,Detached,Established,Freehold,10,,JACKSON CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4063150000,-2.7552100000
58000,1995-02-23 00:00:00Z,L35 6PY,Detached,Established,Freehold,31,,PORTER CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4079110000,-2.7530270000
56550,1995-03-31 00:00:00Z,L35 0PU,Semi-Detached,Established,Freehold,15,,TOFTWOOD AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4082020000,-2.7539050000
