127000,1995-01-31 00:00:00Z,SN11 8RG,Detached,Established,Freehold,TWOSTAKS,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4484780000,-1.9470970000
95000,1998-03-26 00:00:00Z,SN11 8RG,Detached,Established,Freehold,47,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4484780000,-1.9470970000
263000,1998-11-06 00:00:00Z,SN11 8RG,Detached,Established,Freehold,45,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4484780000,-1.9470970000
406000,2002-04-26 00:00:00Z,SN11 8RG,Detached,Established,Freehold,45,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4484780000,-1.9470970000
87500,2002-08-16 00:00:00Z,SN11 8RG,Detached,Established,Freehold,41A,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4484780000,-1.9470970000
490000,2005-06-23 00:00:00Z,SN11 8RF,Detached,Established,Freehold,36,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4471470000,-1.9471420000
495000,2005-05-27 00:00:00Z,SN11 8RG,Detached,Established,Freehold,TWOSTAKS,,,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4484780000,-1.9470970000
185000,2007-06-08 00:00:00Z,SN11 8RQ,Terraced,Established,Freehold,18,,BRIAR LEAZE,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4499950000,-1.9467700000
542500,2020-09-18 00:00:00Z,SN11 8RG,Detached,Established,Freehold,47,,,COMPTON BASSETT,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4484780000,-1.9470970000
139000,2020-09-25 00:00:00Z,SN11 8RQ,Semi-Detached,Established,Freehold,16,,BRIAR LEAZE,COMPTON BASSETT,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4499950000,-1.9467700000
