59950,1995-06-23 00:00:00Z,KT13 8UL,Flats/Maisonettes,Established,Leasehold,WARWICK COURT,FLAT 11,MELROSE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3679710000,-0.4601880000
171000,1995-03-27 00:00:00Z,KT13 8XQ,Detached,Established,Freehold,9,,BELVEDERE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3680860000,-0.4614200000
105500,1995-05-31 00:00:00Z,KT13 8UX,Semi-Detached,Established,Freehold,24,,BROOKLANDS LANE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3665030000,-0.4635500000
37500,1995-11-07 00:00:00Z,KT13 8XB,Flats/Maisonettes,New Build,Leasehold,"ELIZABETH HART COURT, 11",FLAT 12,MAYFIELD ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3680110000,-0.4646110000
245000,1995-04-28 00:00:00Z,KT13 8UX,Detached,Established,Leasehold,EASTLANDS COTTAGE,,,HOSPITAL LANE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3665030000,-0.4635500000
59000,1995-12-15 00:00:00Z,KT13 8TG,Flats/Maisonettes,Established,Leasehold,FELSIDE COURT,FLAT 1,HEATH ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3683180000,-0.4606070000
101500,1995-09-14 00:00:00Z,KT13 8UX,Terraced,Established,Freehold,16,,BROOKLANDS LANE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3665030000,-0.4635500000
29000,1996-04-04 00:00:00Z,KT13 8XB,Flats/Maisonettes,Established,Leasehold,"ELIZABETH HART COURT, 11",FLAT 22,MAYFIELD ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3680110000,-0.4646110000
88500,1996-12-13 00:00:00Z,KT13 8TJ,Semi-Detached,Established,Freehold,59,,HEATH ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3672190000,-0.4604860000
173000,1996-05-02 00:00:00Z,KT13 8XQ,Terraced,Established,Freehold,6,,BELVEDERE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3680860000,-0.4614200000
307000,1996-01-15 00:00:00Z,KT13 8XE,Detached,Established,Freehold,4,,MAYFIELD ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3690130000,-0.4629110000
186000,1996-07-05 00:00:00Z,KT13 8XQ,Semi-Detached,Established,Freehold,3,,BELVEDERE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3680860000,-0.4614200000
255000,1996-07-25 00:00:00Z,KT13 8UW,Semi-Detached,Established,Freehold,2,,CURZON ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3691450000,-0.4606080000
185000,1996-09-17 00:00:00Z,KT13 8XQ,Detached,New Build,Freehold,4,,BELVEDERE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3680860000,-0.4614200000
