85000,1995-03-31 00:00:00Z,RH11 0ND,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGE,,IFIELD GREEN,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1273110000,-0.2131930000
56000,1995-01-31 00:00:00Z,RH11 0DH,Terraced,Established,Freehold,136,,WARREN DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1231250000,-0.2120680000
53000,1995-11-30 00:00:00Z,RH11 0HY,Terraced,Established,Freehold,42,,LOXWOOD WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1234770000,-0.2156980000
87000,1995-03-02 00:00:00Z,RH11 0HW,Detached,Established,Freehold,89,,RUSPER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1204080000,-0.2173030000
50000,1995-09-22 00:00:00Z,RH11 0DT,Terraced,Established,Freehold,109,,WARREN DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1240290000,-0.2100320000
58500,1995-08-18 00:00:00Z,RH11 0DH,Terraced,Established,Freehold,126,,WARREN DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1231250000,-0.2120680000
61950,1995-01-06 00:00:00Z,RH11 0HX,Terraced,Established,Freehold,39,,LAVINGTON CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1230750000,-0.2146710000
60000,1995-04-21 00:00:00Z,RH11 0HL,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,1,RUSPER ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1239030000,-0.2164960000
66000,1995-10-16 00:00:00Z,RH11 0NT,Semi-Detached,Established,Freehold,13,,STRATHMORE ROAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1290590000,-0.2125820000
55000,1995-09-12 00:00:00Z,RH11 0EP,Semi-Detached,Established,Freehold,236,,IFIELD DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1207530000,-0.2157750000
131000,1995-06-06 00:00:00Z,RH11 0QL,Detached,Established,Freehold,3,,RUSPERS KEEP,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1215490000,-0.2184020000
53000,1995-08-10 00:00:00Z,RH11 0HY,Terraced,Established,Freehold,23,,LOXWOOD WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1234770000,-0.2156980000
43000,1995-05-05 00:00:00Z,RH11 0HE,Flats/Maisonettes,Established,Leasehold,DEERSWOOD COURT,FLAT 67,IFIELD DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1224490000,-0.2101930000
34500,1995-11-10 00:00:00Z,RH11 0EP,Flats/Maisonettes,Established,Leasehold,268,,IFIELD DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1207530000,-0.2157750000
22120,1995-04-27 00:00:00Z,RH11 0DF,Terraced,Established,Freehold,81,,IFIELD DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1216690000,-0.2133240000
52500,1995-10-06 00:00:00Z,RH11 0DG,Terraced,Established,Freehold,61,,IFIELD DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1218650000,-0.2119740000
140000,1995-09-27 00:00:00Z,RH11 0QJ,Detached,Established,Freehold,9,,ALDINGBOURNE CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1226770000,-0.2180580000
63000,1995-05-26 00:00:00Z,RH11 0DH,Semi-Detached,Established,Freehold,135,,WARREN DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1231250000,-0.2120680000
165000,1995-08-25 00:00:00Z,RH11 0NB,Detached,Established,Freehold,23,,LANGLEY LANE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1270670000,-0.2104860000
20800,1995-12-12 00:00:00Z,RH11 0ER,Terraced,New Build,Freehold,4,,PARHAM ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1218960000,-0.2151880000
43000,1995-12-11 00:00:00Z,RH11 0DT,Flats/Maisonettes,Established,Leasehold,87,,WARREN DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1240290000,-0.2100320000
58000,1995-11-13 00:00:00Z,RH11 0ES,Terraced,Established,Freehold,23,,PATCHING CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1216930000,-0.2160670000
130000,1995-05-12 00:00:00Z,RH11 0NS,Detached,Established,Freehold,5,,RIVER MEAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1293290000,-0.2126140000
60000,1995-11-03 00:00:00Z,RH11 0NT,Terraced,Established,Freehold,15,,STRATHMORE ROAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1290590000,-0.2125820000
52000,1996-09-04 00:00:00Z,RH11 0ES,Terraced,Established,Freehold,30,,PATCHING CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1216930000,-0.2160670000
56000,1996-04-03 00:00:00Z,RH11 0HX,Semi-Detached,Established,Freehold,27,,LAVINGTON CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1230750000,-0.2146710000
51000,1996-07-21 00:00:00Z,RH11 0HY,Terraced,Established,Freehold,41,,LOXWOOD WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1234770000,-0.2156980000
45000,1996-12-06 00:00:00Z,RH11 0DJ,Terraced,Established,Freehold,14,,LANCING CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1230390000,-0.2129000000
63000,1996-03-28 00:00:00Z,RH11 0NP,Terraced,Established,Freehold,44,,STRATHMORE ROAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1284560000,-0.2125340000
114000,1996-10-29 00:00:00Z,RH11 0NS,Semi-Detached,Established,Freehold,1,,RIVER MEAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1293290000,-0.2126140000
127000,1996-11-29 00:00:00Z,RH11 0QJ,Detached,Established,Freehold,29,,ALDINGBOURNE CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1226770000,-0.2180580000
120000,1996-10-08 00:00:00Z,RH11 0ND,Detached,Established,Freehold,CEDAR,,IFIELD GREEN,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1273110000,-0.2131930000
46000,1996-12-20 00:00:00Z,RH11 0HE,Flats/Maisonettes,Established,Leasehold,DEERSWOOD COURT,FLAT 79,IFIELD DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1224490000,-0.2101930000
110000,1996-08-09 00:00:00Z,RH11 0QJ,Detached,Established,Freehold,22,,ALDINGBOURNE CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1226770000,-0.2180580000
58000,1996-08-09 00:00:00Z,RH11 0HY,Terraced,Established,Freehold,29,,LOXWOOD WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1234770000,-0.2156980000
60000,1996-07-31 00:00:00Z,RH11 0HX,Terraced,Established,Freehold,39,,LAVINGTON CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1230750000,-0.2146710000
21080,1996-09-02 00:00:00Z,RH11 0EP,Detached,Established,Freehold,224,,IFIELD DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1207530000,-0.2157750000
50000,1996-05-10 00:00:00Z,RH11 0ES,Terraced,Established,Freehold,3,,PATCHING CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1216930000,-0.2160670000
26184,1996-10-01 00:00:00Z,RH11 0EP,Terraced,Established,Freehold,282,,IFIELD DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1207530000,-0.2157750000
58000,1996-08-30 00:00:00Z,RH11 0DJ,Terraced,Established,Freehold,15,,LANCING CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1230390000,-0.2129000000
64000,1996-10-30 00:00:00Z,RH11 0DJ,Semi-Detached,Established,Freehold,5,,LANCING CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1230390000,-0.2129000000
79000,1996-12-06 00:00:00Z,RH11 0HQ,Semi-Detached,Established,Freehold,19,,OLD MANOR CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1257340000,-0.2115240000
20880,1996-04-16 00:00:00Z,RH11 0DT,Terraced,Established,Freehold,75,,WARREN DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1240290000,-0.2100320000
69500,1996-10-18 00:00:00Z,RH11 0NP,Semi-Detached,Established,Freehold,60,,STRATHMORE ROAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1284560000,-0.2125340000
91500,1996-06-21 00:00:00Z,RH11 0ND,Semi-Detached,Established,Freehold,SHAMBLES,,IFIELD GREEN,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1273110000,-0.2131930000
