64000,1995-07-21 00:00:00Z,ME12 3HU,Semi-Detached,Established,Freehold,50,,ROSEMARY AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4187440000,0.7688980000
74500,1995-07-31 00:00:00Z,ME12 3EH,Semi-Detached,Established,Freehold,32,,UPLANDS WAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4165540000,0.7622210000
60000,1995-01-13 00:00:00Z,ME12 3HT,Detached,Established,Freehold,25,,ROSEMARY AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4193690000,0.7698270000
43000,1995-07-07 00:00:00Z,ME12 3EA,Semi-Detached,Established,Freehold,4,,BELGRAVE ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4181470000,0.7648630000
59000,1995-04-13 00:00:00Z,ME12 3HU,Semi-Detached,Established,Freehold,104,,ROSEMARY AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4187440000,0.7688980000
49500,1995-01-06 00:00:00Z,ME12 3ED,Detached,Established,Freehold,35,,ASHLEY CLOSE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4181210000,0.7668760000
50000,1995-03-20 00:00:00Z,ME12 3ED,Semi-Detached,Established,Freehold,49,,ASHLEY CLOSE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4181210000,0.7668760000
110000,1996-09-20 00:00:00Z,ME12 3EF,Detached,Established,Freehold,1,,UPLANDS WAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4174660000,0.7639730000
64995,1996-02-28 00:00:00Z,ME12 3DH,Semi-Detached,Established,Freehold,90,,SUNNYFIELDS DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4199160000,0.7643520000
41500,1996-08-09 00:00:00Z,ME12 3ED,Semi-Detached,Established,Freehold,41,,ASHLEY CLOSE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4181210000,0.7668760000
53500,1996-09-27 00:00:00Z,ME12 3ED,Semi-Detached,Established,Freehold,59,,ASHLEY CLOSE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4181210000,0.7668760000
