95000,1995-01-20 00:00:00Z,NW6 1NS,Flats/Maisonettes,New Build,Leasehold,2,LOWER GROUND FLOOR FLAT,MILL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5507930000,-0.2046690000
97000,1995-02-17 00:00:00Z,NW6 1HB,Flats/Maisonettes,Established,Leasehold,ST. ELMO MANSIONS,6,GONDAR GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5531440000,-0.2019940000
133000,1995-05-19 00:00:00Z,NW6 1HG,Flats/Maisonettes,Established,Leasehold,52,GROUND FLOOR FLAT,GONDAR GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5535620000,-0.2010540000
67900,1995-09-18 00:00:00Z,NW2 3PD,Flats/Maisonettes,Established,Leasehold,KENDAL COURT,FLAT 24,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5509730000,-0.2075900000
70000,1995-06-02 00:00:00Z,NW6 1NS,Flats/Maisonettes,Established,Leasehold,16,FLAT 2,MILL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5507930000,-0.2046690000
52750,1995-08-04 00:00:00Z,NW2 3PH,Flats/Maisonettes,Established,Leasehold,FORDWYCH COURT,FLAT 29,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5500660000,-0.2065290000
105000,1995-12-01 00:00:00Z,NW6 1EY,Flats/Maisonettes,Established,Leasehold,TUDOR MANSIONS,FLAT 5,GONDAR GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5535670000,-0.2025830000
45000,1995-01-20 00:00:00Z,NW6 1NS,Flats/Maisonettes,New Build,Leasehold,2,SECOND FLOOR FLAT,MILL LANE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5507930000,-0.2046690000
48000,1995-01-18 00:00:00Z,NW2 3PG,Flats/Maisonettes,Established,Leasehold,HILLCREST COURT,FLAT 10,SHOOT UP HILL,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5502840000,-0.2066650000
30000,1995-01-04 00:00:00Z,NW6 1LX,Flats/Maisonettes,Established,Leasehold,"ELLERTON, 30",FLAT 7,MILL LANE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5509100000,-0.2016930000
76500,1995-07-28 00:00:00Z,NW2 3RA,Flats/Maisonettes,Established,Leasehold,10,FLAT 6,MINSTER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5518580000,-0.2076450000
40500,1995-12-12 00:00:00Z,NW2 2SS,Flats/Maisonettes,Established,Leasehold,39,,MARNHAM AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5579580000,-0.2098250000
75000,1995-04-13 00:00:00Z,NW2 3PG,Flats/Maisonettes,Established,Leasehold,HILLCREST COURT,FLAT 17,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5502840000,-0.2066650000
59950,1995-12-22 00:00:00Z,NW2 3RJ,Flats/Maisonettes,Established,Leasehold,25,SECOND FLOOR FLAT,MENELIK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5546500000,-0.2040260000
125000,1995-06-30 00:00:00Z,NW6 1NN,Terraced,Established,Freehold,4,,RAVENSHAW STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5506390000,-0.2004490000
74000,1995-01-03 00:00:00Z,NW2 2RY,Semi-Detached,Established,Freehold,13,,HORTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5566710000,-0.2079860000
72500,1995-09-28 00:00:00Z,NW2 3XJ,Flats/Maisonettes,Established,Leasehold,"HILL COURT, 78",FLAT 6,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5517750000,-0.2088850000
80000,1995-04-05 00:00:00Z,NW2 3TJ,Flats/Maisonettes,Established,Leasehold,96 - 98,FLAT C,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5501670000,-0.2054290000
97500,1995-06-02 00:00:00Z,NW2 3RA,Flats/Maisonettes,Established,Leasehold,10,FLAT 1,MINSTER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5518580000,-0.2076450000
