180000,2011-10-21 00:00:00Z,MK3 5FS,Semi-Detached,New Build,Freehold,16,,SANTA MARIA LANE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9703030000,-0.7407370000
245000,2011-09-30 00:00:00Z,MK3 5FS,Detached,New Build,Freehold,8,,SANTA MARIA LANE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9703030000,-0.7407370000
325000,2011-11-25 00:00:00Z,MK3 5FT,Detached,New Build,Freehold,27,,TOBAGO DRIVE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9711930000,-0.7406680000
227000,2011-11-25 00:00:00Z,MK3 5FS,Detached,New Build,Freehold,10,,SANTA MARIA LANE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9703030000,-0.7407370000
210500,2011-03-03 00:00:00Z,MK3 5FP,Detached,New Build,Freehold,11,,MARGARITA GARDENS,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9706940000,-0.7403040000
233000,2011-11-25 00:00:00Z,MK3 5FS,Detached,New Build,Freehold,20,,SANTA MARIA LANE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9703030000,-0.7407370000
209000,2011-09-28 00:00:00Z,MK3 5FP,Semi-Detached,New Build,Freehold,13,,MARGARITA GARDENS,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9706940000,-0.7403040000
217500,2011-09-30 00:00:00Z,MK3 5FS,Semi-Detached,Established,Freehold,6,,SANTA MARIA LANE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9703030000,-0.7407370000
171000,2011-10-28 00:00:00Z,MK3 5FS,Semi-Detached,New Build,Freehold,18,,SANTA MARIA LANE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9703030000,-0.7407370000
222750,2011-09-28 00:00:00Z,MK3 5FS,Detached,New Build,Freehold,2,,SANTA MARIA LANE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9703030000,-0.7407370000
365000,2011-11-25 00:00:00Z,MK3 5FT,Detached,Established,Freehold,31,,TOBAGO DRIVE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9711930000,-0.7406680000
245000,2011-12-16 00:00:00Z,MK3 5FP,Detached,New Build,Freehold,27,,MARGARITA GARDENS,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9706940000,-0.7403040000
215000,2011-09-30 00:00:00Z,MK3 5FS,Semi-Detached,New Build,Freehold,4,,SANTA MARIA LANE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9703030000,-0.7407370000
127000,2012-08-24 00:00:00Z,MK3 5FT,Flats/Maisonettes,New Build,Leasehold,11,,TOBAGO DRIVE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9711930000,-0.7406680000
