24750,1995-12-01 00:00:00Z,NE61 6XQ,Terraced,Established,Leasehold,3,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
37000,1995-09-29 00:00:00Z,NE61 6XQ,Semi-Detached,Established,Freehold,10,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
40500,1995-09-29 00:00:00Z,NE61 6UQ,Semi-Detached,Established,Freehold,25,,JOHN STREET,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1793630000,-1.6457410000
30500,1995-09-29 00:00:00Z,NE61 6XQ,Terraced,Established,Leasehold,25,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
20000,1995-06-19 00:00:00Z,NE61 6SG,Terraced,Established,Freehold,48,,WHITEFIELD CRESCENT,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1794610000,-1.6483940000
33000,1995-04-18 00:00:00Z,NE61 6XL,Semi-Detached,Established,Freehold,9,,CALLALY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1799530000,-1.6414170000
35950,1995-11-02 00:00:00Z,NE61 6XL,Semi-Detached,Established,Leasehold,17,,CALLALY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1799530000,-1.6414170000
24750,1995-12-01 00:00:00Z,NE61 6XQ,Terraced,Established,Freehold,3,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
26000,1995-03-10 00:00:00Z,NE61 6SB,Semi-Detached,Established,Freehold,16,,SHADFEN CRESCENT,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1793660000,-1.6497920000
36000,1996-10-25 00:00:00Z,NE61 6XQ,Semi-Detached,Established,Leasehold,4,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
28500,1996-08-16 00:00:00Z,NE61 6SB,Semi-Detached,Established,Freehold,14,,SHADFEN CRESCENT,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1793660000,-1.6497920000
35000,1996-05-24 00:00:00Z,NE61 6UN,Terraced,Established,Freehold,26,,CHARLES STREET,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795210000,-1.6473410000
24500,1996-05-31 00:00:00Z,NE61 6XQ,Semi-Detached,Established,Freehold,1,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
31500,1996-05-24 00:00:00Z,NE61 6XL,Terraced,Established,Leasehold,3,,CALLALY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1799530000,-1.6414170000
22500,1996-08-16 00:00:00Z,NE61 6XL,Flats/Maisonettes,Established,Leasehold,11,,CALLALY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1799530000,-1.6414170000
33500,1997-10-15 00:00:00Z,NE61 6SG,Semi-Detached,Established,Freehold,67,,WHITEFIELD CRESCENT,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1794610000,-1.6483940000
37500,1997-12-10 00:00:00Z,NE61 6XL,Semi-Detached,Established,Leasehold,4,,CALLALY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1799530000,-1.6414170000
36950,1997-10-24 00:00:00Z,NE61 6XL,Terraced,Established,Freehold,1,,CALLALY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1799530000,-1.6414170000
29500,1997-09-26 00:00:00Z,NE61 6XQ,Terraced,Established,Leasehold,22,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
22000,1997-06-26 00:00:00Z,NE61 6SG,Semi-Detached,Established,Freehold,35,,WHITEFIELD CRESCENT,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1794610000,-1.6483940000
30000,1997-03-14 00:00:00Z,NE61 6XL,Semi-Detached,Established,Leasehold,7,,CALLALY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1799530000,-1.6414170000
31000,1997-12-19 00:00:00Z,NE61 6XQ,Terraced,Established,Freehold,9,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
27500,1997-12-31 00:00:00Z,NE61 6UJ,Terraced,Established,Freehold,10,,ELLIS SQUARE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1785140000,-1.6472090000
28500,1997-11-28 00:00:00Z,NE61 6SG,Terraced,Established,Freehold,48,,WHITEFIELD CRESCENT,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1794610000,-1.6483940000
18000,1997-05-09 00:00:00Z,NE61 6SG,Semi-Detached,Established,Freehold,20,,WHITEFIELD CRESCENT,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1794610000,-1.6483940000
25450,1997-07-14 00:00:00Z,NE61 6XQ,Terraced,Established,Leasehold,21,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
28000,1998-07-10 00:00:00Z,NE61 6XQ,Terraced,Established,Leasehold,11,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
24000,1998-08-28 00:00:00Z,NE61 6UN,Terraced,Established,Freehold,5,,CHARLES STREET,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795210000,-1.6473410000
45000,1998-12-23 00:00:00Z,NE61 6UN,Detached,Established,Freehold,THE BUNGALOW,,CHARLES STREET,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795210000,-1.6473410000
30000,1998-01-30 00:00:00Z,NE61 6SB,Semi-Detached,Established,Freehold,14,,SHADFEN CRESCENT,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1793660000,-1.6497920000
28500,1998-08-21 00:00:00Z,NE61 6SA,Terraced,Established,Freehold,2,,SOUTH VIEW,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1777800000,-1.6481570000
27950,1998-04-24 00:00:00Z,NE61 6XQ,Terraced,Established,Freehold,7,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
33000,1999-11-05 00:00:00Z,NE61 6XQ,Semi-Detached,Established,Leasehold,17,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
28500,1999-06-25 00:00:00Z,NE61 6UL,Semi-Detached,Established,Freehold,10,,WILLIAM STREET,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1780100000,-1.6469770000
25750,1999-05-21 00:00:00Z,NE61 6UJ,Terraced,Established,Freehold,15,,ELLIS SQUARE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1785140000,-1.6472090000
20000,1999-07-28 00:00:00Z,NE61 6UQ,Detached,Established,Freehold,10,,JOHN STREET,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1793630000,-1.6457410000
37000,1999-06-18 00:00:00Z,NE61 6XL,Semi-Detached,Established,Leasehold,14,,CALLALY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1799530000,-1.6414170000
33500,1999-12-08 00:00:00Z,NE61 6SA,Terraced,Established,Freehold,2,,SOUTH VIEW,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1777800000,-1.6481570000
38000,1999-06-18 00:00:00Z,NE61 6XL,Semi-Detached,Established,Leasehold,14,,CALLALY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1799530000,-1.6414170000
36950,1999-08-13 00:00:00Z,NE61 6XL,Terraced,Established,Freehold,5,,CALLALY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1799530000,-1.6414170000
27995,1999-05-14 00:00:00Z,NE61 6XQ,Semi-Detached,Established,Leasehold,15,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
22000,1999-05-17 00:00:00Z,NE61 6XQ,Terraced,Established,Leasehold,23,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
29000,1999-08-27 00:00:00Z,NE61 6UQ,Detached,Established,Freehold,30,,JOHN STREET,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1793630000,-1.6457410000
29995,1999-12-17 00:00:00Z,NE61 6XL,Semi-Detached,Established,Leasehold,10,,CALLALY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1799530000,-1.6414170000
58000,1999-07-08 00:00:00Z,NE61 6UN,Detached,Established,Freehold,THE BUNGALOW,,CHARLES STREET,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795210000,-1.6473410000
59000,2000-12-22 00:00:00Z,NE61 6UA,Detached,Established,Freehold,ROSEWOOD,,PEGSWOOD VILLAGE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1794150000,-1.6450180000
33500,2000-11-10 00:00:00Z,NE61 6XQ,Terraced,Established,Leasehold,25,,BELSAY CLOSE,PEGSWOOD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1795800000,-1.6430540000
