110000,1995-07-28 00:00:00Z,OX9 3WN,Detached,Established,Freehold,2,,GOFFE CLOSE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7472100000,-0.9658080000
105500,1995-03-23 00:00:00Z,OX9 3WQ,Semi-Detached,Established,Freehold,3,,ASTLEY ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7489210000,-0.9620750000
74250,1995-01-03 00:00:00Z,OX9 3YF,Semi-Detached,Established,Freehold,14,,MARSTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7490290000,-0.9671420000
84000,1995-10-01 00:00:00Z,OX9 3YY,Semi-Detached,Established,Freehold,18,,ONSLOW DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7477020000,-0.9645510000
53500,1995-01-20 00:00:00Z,OX9 3JR,Terraced,Established,Leasehold,25,,ORCHARD CLOSE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7461100000,-0.9675280000
74000,1995-12-04 00:00:00Z,OX9 3NG,Semi-Detached,Established,Freehold,75,,QUEENS ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7461660000,-0.9626880000
85645,1995-03-28 00:00:00Z,OX9 3WQ,Semi-Detached,Established,Freehold,6,,ASTLEY ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7489210000,-0.9620750000
89950,1995-05-05 00:00:00Z,OX9 3YW,Semi-Detached,Established,Freehold,12,,GRENVILLE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7497220000,-0.9644310000
70950,1995-11-03 00:00:00Z,OX9 3JP,Semi-Detached,Established,Freehold,60,,CHURCHILL CRESCENT,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7462380000,-0.9647290000
73000,1995-07-25 00:00:00Z,OX9 3YW,Semi-Detached,Established,Freehold,16,,GRENVILLE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7497220000,-0.9644310000
67500,1995-02-28 00:00:00Z,OX9 3WH,Semi-Detached,Established,Freehold,20,,PELHAM ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7483090000,-0.9630300000
56250,1995-05-05 00:00:00Z,OX9 3YJ,Terraced,Established,Freehold,22,,OVERTON DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7492070000,-0.9648640000
18000,1995-04-28 00:00:00Z,OX9 3YX,Terraced,Established,Freehold,13,,ONSLOW DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7484780000,-0.9658660000
88000,1995-02-27 00:00:00Z,OX9 3XR,Detached,Established,Freehold,10,,BLAKE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7490270000,-0.9689240000
79950,1995-03-31 00:00:00Z,OX9 3WQ,Semi-Detached,Established,Freehold,37,,ASTLEY ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7489210000,-0.9620750000
134300,1995-06-20 00:00:00Z,OX9 3JF,Semi-Detached,Established,Freehold,18,,CROFT ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7437330000,-0.9675310000
95500,1995-07-20 00:00:00Z,OX9 3LW,Terraced,Established,Freehold,23,,CHINNOR ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7420470000,-0.9687060000
86500,1995-07-14 00:00:00Z,OX9 3XH,Semi-Detached,Established,Freehold,14,,MONTROSE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7473250000,-0.9696440000
42950,1995-10-27 00:00:00Z,OX9 3WH,Terraced,Established,Leasehold,13,,PELHAM ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7483090000,-0.9630300000
110000,1995-05-05 00:00:00Z,OX9 3WJ,Detached,Established,Freehold,7,,LANGDALE ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7476180000,-0.9661750000
89000,1995-11-29 00:00:00Z,OX9 3XX,Detached,Established,Freehold,10,,STRAFFORD WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7477450000,-0.9684320000
75750,1995-11-24 00:00:00Z,OX9 3XL,Semi-Detached,Established,Freehold,25,,HAZELRIG DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7459690000,-0.9688200000
102500,1995-03-29 00:00:00Z,OX9 3WL,Detached,Established,Freehold,42,,LANGDALE ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7474370000,-0.9673680000
102000,1995-04-07 00:00:00Z,OX9 3WL,Detached,Established,Freehold,27,,LANGDALE ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7474370000,-0.9673680000
68500,1995-04-28 00:00:00Z,OX9 3JQ,Semi-Detached,Established,Freehold,26,,SEVEN ACRES,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7454450000,-0.9655290000
56000,1995-10-06 00:00:00Z,OX9 3YJ,Terraced,Established,Freehold,18,,OVERTON DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7492070000,-0.9648640000
65500,1995-04-28 00:00:00Z,OX9 3LP,Terraced,Established,Freehold,91,,CHINNOR ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7416940000,-0.9663390000
38000,1995-06-06 00:00:00Z,OX9 3YG,Flats/Maisonettes,Established,Leasehold,64,,MARSTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7496770000,-0.9672140000
40500,1995-01-06 00:00:00Z,OX9 3JR,Terraced,Established,Leasehold,8,,ORCHARD CLOSE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7461100000,-0.9675280000
79000,1995-09-29 00:00:00Z,OX9 3WF,Terraced,Established,Freehold,30,,VANE ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7471850000,-0.9619990000
69950,1995-09-20 00:00:00Z,OX9 3WF,Semi-Detached,Established,Freehold,50,,VANE ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7471850000,-0.9619990000
38000,1995-02-10 00:00:00Z,OX9 3JR,Terraced,Established,Leasehold,10,,ORCHARD CLOSE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7461100000,-0.9675280000
80000,1995-01-27 00:00:00Z,OX9 3XH,Terraced,Established,Freehold,9,,MONTROSE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7473250000,-0.9696440000
41950,1995-12-08 00:00:00Z,OX9 3JR,Flats/Maisonettes,Established,Leasehold,4,,ORCHARD CLOSE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7461100000,-0.9675280000
89000,1995-08-31 00:00:00Z,OX9 3XU,Detached,Established,Freehold,8,,CHARLES DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7486010000,-0.9695710000
59995,1995-07-31 00:00:00Z,OX9 3WQ,Terraced,Established,Freehold,19,,ASTLEY ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7489210000,-0.9620750000
73000,1995-10-27 00:00:00Z,OX9 3WQ,Terraced,Established,Freehold,30,,ASTLEY ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7489210000,-0.9620750000
78000,1995-07-07 00:00:00Z,OX9 3YG,Terraced,Established,Freehold,26,,MARSTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7496770000,-0.9672140000
74000,1995-05-31 00:00:00Z,OX9 3XJ,Semi-Detached,Established,Freehold,6,,TICHBORNE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7468790000,-0.9680890000
107000,1995-03-28 00:00:00Z,OX9 3WN,Detached,Established,Freehold,14,,GOFFE CLOSE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7472100000,-0.9658080000
72000,1995-10-12 00:00:00Z,OX9 3XL,Semi-Detached,Established,Freehold,5,,HAZELRIG DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7459690000,-0.9688200000
102500,1995-06-30 00:00:00Z,OX9 3WL,Detached,Established,Freehold,26,,LANGDALE ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7474370000,-0.9673680000
55500,1995-05-11 00:00:00Z,OX9 3YN,Semi-Detached,Established,Freehold,33,,GRENVILLE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7493530000,-0.9631370000
50300,1995-12-22 00:00:00Z,OX9 3YE,Terraced,Established,Freehold,85,,CROMWELL AVENUE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7490320000,-0.9665050000
56950,1995-09-18 00:00:00Z,OX9 3YG,Terraced,Established,Freehold,31,,MARSTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7496770000,-0.9672140000
127500,1995-04-28 00:00:00Z,OX9 3WL,Detached,Established,Freehold,39,,LANGDALE ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7474370000,-0.9673680000
49500,1995-09-13 00:00:00Z,OX9 3LS,Flats/Maisonettes,New Build,Leasehold,139A,,CHINNOR ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7411000000,-0.9642960000
114000,1995-06-22 00:00:00Z,OX9 3WD,Semi-Detached,Established,Freehold,36,,GLENHAM ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7475320000,-0.9605420000
60000,1995-08-02 00:00:00Z,OX9 3XL,Terraced,Established,Freehold,9,,HAZELRIG DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7459690000,-0.9688200000
115000,1995-03-06 00:00:00Z,OX9 3WD,Semi-Detached,Established,Freehold,33,,GLENHAM ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7475320000,-0.9605420000
70000,1995-11-30 00:00:00Z,OX9 3LP,Semi-Detached,Established,Freehold,109E,,CHINNOR ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7416940000,-0.9663390000
67000,1995-05-26 00:00:00Z,OX9 3LP,Terraced,Established,Freehold,129,,CHINNOR ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7416940000,-0.9663390000
58500,1995-05-25 00:00:00Z,OX9 3YG,Terraced,Established,Freehold,25,,MARSTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7496770000,-0.9672140000
106500,1995-08-31 00:00:00Z,OX9 3XS,Detached,Established,Freehold,11,,LUDLOW DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7480160000,-0.9695700000
54250,1995-01-23 00:00:00Z,OX9 3YG,Semi-Detached,Established,Freehold,23,,MARSTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7496770000,-0.9672140000
63500,1995-08-30 00:00:00Z,OX9 3LP,Semi-Detached,Established,Freehold,79,,CHINNOR ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7416940000,-0.9663390000
57000,1995-12-15 00:00:00Z,OX9 3YG,Terraced,Established,Freehold,46,,MARSTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7496770000,-0.9672140000
96000,1995-08-18 00:00:00Z,OX9 3XX,Detached,Established,Freehold,12,,STRAFFORD WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7477450000,-0.9684320000
76500,1995-07-28 00:00:00Z,OX9 3AP,Semi-Detached,Established,Freehold,60,,CROMWELL AVENUE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7489620000,-0.9697660000
120000,1995-05-24 00:00:00Z,OX9 3XP,Detached,Established,Freehold,24,,CLARENDON DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7499420000,-0.9697150000
54000,1995-06-27 00:00:00Z,OX9 3YJ,Semi-Detached,Established,Freehold,20,,OVERTON DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7492070000,-0.9648640000
82500,1995-07-28 00:00:00Z,OX9 3YY,Semi-Detached,Established,Freehold,20,,ONSLOW DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7477020000,-0.9645510000
114750,1995-03-13 00:00:00Z,OX9 3WD,Detached,Established,Freehold,12,,GLENHAM ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7475320000,-0.9605420000
76000,1995-09-28 00:00:00Z,OX9 3WQ,Semi-Detached,Established,Freehold,7,,ASTLEY ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7489210000,-0.9620750000
72000,1995-06-02 00:00:00Z,OX9 3WH,Terraced,Established,Freehold,25,,PELHAM ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7483090000,-0.9630300000
62000,1995-04-28 00:00:00Z,OX9 3XQ,Terraced,Established,Freehold,24,,WENTWORTH ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7466280000,-0.9680950000
39500,1995-04-28 00:00:00Z,OX9 3WH,Flats/Maisonettes,Established,Leasehold,7,,PELHAM ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7483090000,-0.9630300000
100000,1995-08-31 00:00:00Z,OX9 3WB,Detached,Established,Freehold,5,,LANGDALE ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7479810000,-0.9656020000
82000,1995-11-06 00:00:00Z,OX9 3WF,Semi-Detached,Established,Freehold,40,,VANE ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7471850000,-0.9619990000
70000,1995-06-02 00:00:00Z,OX9 3XJ,Terraced,Established,Freehold,3,,TICHBORNE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7468790000,-0.9680890000
72000,1995-09-20 00:00:00Z,OX9 3YD,Terraced,Established,Freehold,2,,DUNBAR DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7490290000,-0.9681270000
66000,1995-08-25 00:00:00Z,OX9 3JQ,Semi-Detached,Established,Freehold,41,,SEVEN ACRES,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7454450000,-0.9655290000
52000,1995-01-27 00:00:00Z,OX9 3YG,Terraced,Established,Freehold,50,,MARSTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7496770000,-0.9672140000
95000,1995-04-28 00:00:00Z,OX9 3XQ,Semi-Detached,Established,Freehold,14,,WENTWORTH ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7466280000,-0.9680950000
64500,1995-01-27 00:00:00Z,OX9 3YX,Terraced,Established,Freehold,3,,ONSLOW DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7484780000,-0.9658660000
80000,1995-02-28 00:00:00Z,OX9 3XH,Semi-Detached,Established,Freehold,2,,MONTROSE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7473250000,-0.9696440000
57500,1995-01-16 00:00:00Z,OX9 3YN,Semi-Detached,Established,Freehold,41,,GRENVILLE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7493530000,-0.9631370000
89000,1995-07-28 00:00:00Z,OX9 3NR,Semi-Detached,Established,Freehold,19,,TOWERSEY DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7437670000,-0.9607880000
77000,1995-08-04 00:00:00Z,OX9 3HY,Semi-Detached,Established,Freehold,4,,VICTORIA MEAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7438320000,-0.9696430000
85000,1995-02-17 00:00:00Z,OX9 3XS,Detached,Established,Freehold,1,,LUDLOW DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7480160000,-0.9695700000
122000,1995-06-27 00:00:00Z,OX9 3XH,Detached,Established,Freehold,17,,MONTROSE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7473250000,-0.9696440000
63000,1995-03-31 00:00:00Z,OX9 3JF,Terraced,Established,Freehold,40,,CROFT ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7437330000,-0.9675310000
95000,1995-08-03 00:00:00Z,OX9 3JG,Semi-Detached,Established,Freehold,3,,CROFT CLOSE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7432180000,-0.9688970000
67000,1995-07-20 00:00:00Z,OX9 3LP,Semi-Detached,Established,Freehold,51,,CHINNOR ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7416940000,-0.9663390000
65000,1995-02-10 00:00:00Z,OX9 3YU,Semi-Detached,Established,Freehold,23,,ONSLOW DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7479720000,-0.9635020000
105000,1996-11-15 00:00:00Z,OX9 3XS,Detached,Established,Freehold,4,,LUDLOW DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7480160000,-0.9695700000
85000,1996-04-12 00:00:00Z,OX9 3WF,Semi-Detached,Established,Freehold,42,,VANE ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7471850000,-0.9619990000
102000,1996-10-25 00:00:00Z,OX9 3WL,Terraced,Established,Freehold,31,,LANGDALE ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7474370000,-0.9673680000
74500,1996-09-30 00:00:00Z,OX9 3NG,Semi-Detached,Established,Freehold,83,,QUEENS ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7461660000,-0.9626880000
107500,1996-09-20 00:00:00Z,OX9 3XH,Detached,Established,Freehold,1,,MONTROSE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7473250000,-0.9696440000
77000,1996-05-23 00:00:00Z,OX9 3WH,Semi-Detached,Established,Freehold,6,,PELHAM ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7483090000,-0.9630300000
125950,1996-05-23 00:00:00Z,OX9 3WL,Detached,Established,Freehold,39,,LANGDALE ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7474370000,-0.9673680000
84000,1996-07-05 00:00:00Z,OX9 3YE,Semi-Detached,Established,Freehold,65,,CROMWELL AVENUE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7490320000,-0.9665050000
70000,1996-01-09 00:00:00Z,OX9 3YF,Semi-Detached,Established,Freehold,18,,MARSTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7490290000,-0.9671420000
