86000,1995-10-16 00:00:00Z,WR15 8JU,Detached,Established,Freehold,LONGMOOR COTTAGE,,LOWER FRITH COMMON,EARDISTON,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3230480000,-2.4563420000
250000,1995-09-29 00:00:00Z,WR15 8JX,Detached,Established,Freehold,SHEEPCOTE,,FRITH COMMON,EARDISTON,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3252580000,-2.4544130000
129950,1996-10-18 00:00:00Z,WR15 8JX,Detached,Established,Freehold,ROSE COTTAGE,,FRITH COMMON,EARDISTON,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3252580000,-2.4544130000
130000,1996-06-28 00:00:00Z,WR15 8JX,Detached,Established,Freehold,MANCRAFT,,FRITH COMMON,EARDISTON,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3252580000,-2.4544130000
157000,1997-02-28 00:00:00Z,WR15 8JX,Detached,Established,Freehold,YEW TREE COTTAGE,,FRITH COMMON,EARDISTON,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3252580000,-2.4544130000
64000,1998-07-23 00:00:00Z,WR15 8JX,Semi-Detached,Established,Freehold,THE PRY,3,FRITH COMMON,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3252580000,-2.4544130000
169500,1998-07-20 00:00:00Z,WR15 8JU,Detached,Established,Freehold,DAMSON TREE COTTAGE,,LOWER FRITH COMMON,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3230480000,-2.4563420000
58000,1998-03-20 00:00:00Z,WR15 8JX,Semi-Detached,Established,Freehold,THE PRY,3,FRITH COMMON,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3252580000,-2.4544130000
156500,1999-09-02 00:00:00Z,WR15 8JX,Detached,Established,Freehold,CHESTNUT VIEW COTTAGE,,FRITH COMMON,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3252580000,-2.4544130000
99000,2000-01-31 00:00:00Z,WR15 8JX,Detached,Established,Freehold,THE PRY,1,FRITH COMMON,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3252580000,-2.4544130000
155000,2000-04-20 00:00:00Z,WR15 8JX,Detached,Established,Freehold,CHESTNUT VIEW,,FRITH COMMON,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3252580000,-2.4544130000
190000,2001-03-02 00:00:00Z,WR15 8JU,Detached,Established,Freehold,HILLSIDE HOUSE,,LOWER FRITH COMMON,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3230480000,-2.4563420000
122500,2001-07-30 00:00:00Z,WR15 8JX,Semi-Detached,Established,Freehold,THE PRY,3,FRITH COMMON,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3252580000,-2.4544130000
140000,2002-04-24 00:00:00Z,WR15 8JX,Detached,Established,Freehold,THE PRY,2,FRITH COMMON,EARDISTON,TENBURY WELLS,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3252580000,-2.4544130000
