14200,1995-03-17 00:00:00Z,SA61 2SQ,Terraced,Established,Leasehold,73,,FLEMING CRESCENT,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8045840000,-4.9804100000
40000,1995-08-25 00:00:00Z,SA61 2BG,Semi-Detached,Established,Freehold,73,,HAWTHORN RISE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8014810000,-4.9839480000
20000,1995-10-27 00:00:00Z,SA61 2TH,Flats/Maisonettes,Established,Leasehold,ST. JAMES COURT,FLAT 5,CURLEW CLOSE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8026190000,-4.9884750000
14000,1996-08-16 00:00:00Z,SA61 2TH,Flats/Maisonettes,Established,Leasehold,CONNAUGHT COURT,FLAT 24,CURLEW CLOSE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8026190000,-4.9884750000
39500,1996-06-21 00:00:00Z,SA61 1BY,Semi-Detached,Established,Freehold,84,,JURY LANE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8007930000,-4.9825560000
27000,1996-03-29 00:00:00Z,SA61 1BY,Semi-Detached,Established,Freehold,35,,JURY LANE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8007930000,-4.9825560000
31000,1996-03-24 00:00:00Z,SA61 2BB,Terraced,Established,Freehold,80,,HAWTHORN RISE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8007290000,-4.9884090000
27950,1996-06-21 00:00:00Z,SA61 2SD,Terraced,Established,Freehold,42,,BARING GOULD WAY,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8042290000,-4.9800560000
15950,1997-11-25 00:00:00Z,SA61 2TY,Flats/Maisonettes,New Build,Leasehold,3,,GOSHAWK ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8034030000,-4.9840460000
14950,1997-12-10 00:00:00Z,SA61 2UB,Flats/Maisonettes,New Build,Leasehold,12,,GOSHAWK ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8041060000,-4.9840050000
14950,1997-12-15 00:00:00Z,SA61 2TY,Flats/Maisonettes,New Build,Leasehold,11,,GOSHAWK ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8034030000,-4.9840460000
37500,1997-12-18 00:00:00Z,SA61 2TS,Semi-Detached,Established,Freehold,7,,KESTREL ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8019980000,-4.9842760000
28950,1997-11-14 00:00:00Z,SA61 2UD,Terraced,New Build,Freehold,20,,TRAFALGAR ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8029730000,-4.9845280000
27950,1997-11-10 00:00:00Z,SA61 2UD,Terraced,New Build,Freehold,14,,TRAFALGAR ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8029730000,-4.9845280000
43950,1997-12-29 00:00:00Z,SA61 2UE,Semi-Detached,New Build,Freehold,2,,FALCON ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8029300000,-4.9824770000
28950,1997-12-11 00:00:00Z,SA61 2UD,Terraced,New Build,Freehold,2,,TRAFALGAR ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8029730000,-4.9845280000
17500,1997-12-11 00:00:00Z,SA61 2TY,Flats/Maisonettes,New Build,Leasehold,15,,GOSHAWK ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8034030000,-4.9840460000
14950,1997-12-19 00:00:00Z,SA61 2UB,Flats/Maisonettes,New Build,Leasehold,24,,GOSHAWK ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8041060000,-4.9840050000
40000,1997-11-28 00:00:00Z,SA61 2TS,Detached,New Build,Freehold,5,,KESTREL ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8019980000,-4.9842760000
40000,1997-11-05 00:00:00Z,SA61 2TS,Detached,New Build,Freehold,1,,KESTREL ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8019980000,-4.9842760000
27950,1997-12-12 00:00:00Z,SA61 2UD,Terraced,New Build,Freehold,18,,TRAFALGAR ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8029730000,-4.9845280000
15000,1997-12-05 00:00:00Z,SA61 2TY,Flats/Maisonettes,New Build,Leasehold,5,,GOSHAWK ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8034030000,-4.9840460000
35000,1997-08-27 00:00:00Z,SA61 2TR,Semi-Detached,Established,Freehold,1,,TRAFALGAR ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8024360000,-4.9844490000
36000,1997-11-03 00:00:00Z,SA61 2TS,Semi-Detached,New Build,Freehold,2,,KESTREL ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8019980000,-4.9842760000
17500,1997-12-19 00:00:00Z,SA61 2TY,Flats/Maisonettes,New Build,Leasehold,17,,GOSHAWK ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8034030000,-4.9840460000
14950,1997-12-23 00:00:00Z,SA61 2UB,Flats/Maisonettes,New Build,Leasehold,16,,GOSHAWK ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8041060000,-4.9840050000
31000,1997-11-14 00:00:00Z,SA61 2SE,Semi-Detached,Established,Freehold,4,,ST DAVIDS ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8041030000,-4.9818460000
14950,1997-12-15 00:00:00Z,SA61 2TY,Flats/Maisonettes,New Build,Leasehold,7,,GOSHAWK ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8034030000,-4.9840460000
17500,1997-12-19 00:00:00Z,SA61 2TY,Terraced,New Build,Leasehold,21,,GOSHAWK ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8034030000,-4.9840460000
28950,1997-11-14 00:00:00Z,SA61 2UD,Terraced,New Build,Freehold,8,,TRAFALGAR ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8029730000,-4.9845280000
