182000,1995-09-22 00:00:00Z,LA23 3JT,Detached,Established,Freehold,BLACKWELL COTTAGE,,NEWBY BRIDGE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3427780000,-2.9225670000
183000,1995-07-17 00:00:00Z,LA23 3LA,Detached,New Build,Freehold,OAK RIDGE,,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3482990000,-2.9243970000
79500,1995-04-21 00:00:00Z,LA23 3JE,Terraced,Established,Freehold,MEADOWCROFT COTTAGES,6,MEADOWCROFT LANE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489850000,-2.9253810000
82000,1996-08-15 00:00:00Z,LA23 3JF,Detached,Established,Freehold,GREEN KNOTT,,LINDETH DRIVE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3495640000,-2.9237790000
148000,1996-12-10 00:00:00Z,LA23 3LA,Detached,Established,Freehold,STORRS LODGE,,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3482990000,-2.9243970000
675000,1996-08-23 00:00:00Z,LA23 3JG,Detached,Established,Freehold,STRUAN,,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489940000,-2.9277970000
60000,1996-12-05 00:00:00Z,LA23 3JE,Terraced,Established,Leasehold,MEADOWCROFT COTTAGES,10,MEADOWCROFT LANE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489850000,-2.9253810000
60000,1996-10-07 00:00:00Z,LA23 3JE,Terraced,Established,Leasehold,MEADOWCROFT COTTAGES,17,MEADOWCROFT LANE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489850000,-2.9253810000
165000,1997-01-14 00:00:00Z,LA23 3LA,Detached,Established,Freehold,MYRTLEFIELD,,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3482990000,-2.9243970000
300000,1997-08-20 00:00:00Z,LA23 3LA,Detached,Established,Freehold,LONGMYND,,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3482990000,-2.9243970000
82950,1997-05-06 00:00:00Z,LA23 3JE,Terraced,Established,Freehold,MEADOWCROFT COTTAGES,1,MEADOWCROFT LANE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489850000,-2.9253810000
155000,1997-07-23 00:00:00Z,LA23 3JF,Detached,Established,Freehold,LINDETH SIDE,,LINDETH DRIVE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3495640000,-2.9237790000
106500,1997-11-26 00:00:00Z,LA23 3JG,Flats/Maisonettes,Established,Leasehold,MEADOWCROFT,FLAT 12,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489940000,-2.9277970000
69500,1997-12-12 00:00:00Z,LA23 3JE,Flats/Maisonettes,Established,Leasehold,MEADOWCROFT COTTAGES,18,MEADOWCROFT LANE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489850000,-2.9253810000
180000,1998-07-07 00:00:00Z,LA23 3JF,Detached,Established,Freehold,LINDETH GATE,,LINDETH DRIVE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3495640000,-2.9237790000
245000,1998-01-22 00:00:00Z,LA23 3JJ,Detached,Established,Freehold,THE LAURELS,,MEADOWCROFT LANE,FERRY NAB,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3473160000,-2.9262670000
73012,1998-05-01 00:00:00Z,LA23 3JE,Terraced,Established,Freehold,MEADOWCROFT COTTAGES,4,MEADOWCROFT LANE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489850000,-2.9253810000
87500,1998-07-02 00:00:00Z,LA23 3JE,Semi-Detached,Established,Leasehold,MEADOWCROFT COTTAGES,32,MEADOWCROFT LANE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489850000,-2.9253810000
190000,1998-09-04 00:00:00Z,LA23 3JZ,Detached,Established,Freehold,WHITE GATES,,MIDDLE ENTRANCE DRIVE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3452770000,-2.9272670000
8000,1998-06-24 00:00:00Z,LA23 3JE,Terraced,Established,Freehold,MEADOWCROFT COTTAGES,1,MEADOWCROFT LANE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489850000,-2.9253810000
265000,1998-07-15 00:00:00Z,LA23 3LA,Detached,Established,Freehold,STORRS CLOSE,,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3482990000,-2.9243970000
565000,1998-06-05 00:00:00Z,LA23 3LB,Detached,Established,Freehold,PINE RIDGE,,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3467990000,-2.9290730000
60000,1998-02-27 00:00:00Z,LA23 3JE,Terraced,Established,Leasehold,MEADOWCROFT COTTAGES,12,MEADOWCROFT LANE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489850000,-2.9253810000
81000,1998-03-02 00:00:00Z,LA23 3JE,Flats/Maisonettes,Established,Leasehold,MEADOWCROFT COTTAGES,26,MEADOWCROFT LANE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489850000,-2.9253810000
112000,1998-05-29 00:00:00Z,LA23 3JG,Flats/Maisonettes,Established,Leasehold,MEADOWCROFT,FLAT 12,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489940000,-2.9277970000
235000,1998-03-09 00:00:00Z,LA23 3JF,Detached,Established,Freehold,LINDETH BANK,,LINDETH DRIVE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3495640000,-2.9237790000
85500,1999-04-13 00:00:00Z,LA23 3JG,Flats/Maisonettes,New Build,Leasehold,MEADOWCROFT,FLAT 6,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489940000,-2.9277970000
100000,1999-09-28 00:00:00Z,LA23 3JG,Flats/Maisonettes,New Build,Leasehold,MEADOWCROFT,FLAT 14,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489940000,-2.9277970000
108000,1999-07-23 00:00:00Z,LA23 3JG,Detached,Established,Leasehold,MEADOWCROFT,FLAT 8,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489940000,-2.9277970000
78000,1999-05-27 00:00:00Z,LA23 3JE,Terraced,Established,Leasehold,MEADOWCROFT COTTAGES,23,MEADOWCROFT LANE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489850000,-2.9253810000
224000,1999-07-19 00:00:00Z,LA23 3LA,Detached,Established,Freehold,MITCHELL HOWE,,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3482990000,-2.9243970000
125000,1999-03-26 00:00:00Z,LA23 3JG,Flats/Maisonettes,Established,Leasehold,MEADOWCROFT,FLAT 13,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489940000,-2.9277970000
100000,1999-12-17 00:00:00Z,LA23 3JG,Flats/Maisonettes,Established,Leasehold,MEADOWCROFT,FLAT 3,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489940000,-2.9277970000
89500,1999-07-09 00:00:00Z,LA23 3JE,Flats/Maisonettes,Established,Leasehold,MEADOWCROFT COTTAGES,26,MEADOWCROFT LANE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489850000,-2.9253810000
84750,1999-05-14 00:00:00Z,LA23 3JE,Terraced,Established,Leasehold,MEADOWCROFT COTTAGES,28,MEADOWCROFT LANE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489850000,-2.9253810000
235000,1999-09-10 00:00:00Z,LA23 3JY,Detached,Established,Freehold,LADYHILL,,MIDDLE ENTRANCE DRIVE,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3473040000,-2.9231250000
