33500,1995-05-19 00:00:00Z,CA8 1SR,Terraced,Established,Freehold,62,,CARLISLE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9416090000,-2.7402640000
83000,1995-03-03 00:00:00Z,CA8 1ST,Detached,New Build,Freehold,TOWNFOOT ORCHARD,1,CARLISLE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9418650000,-2.7424860000
70000,1995-05-17 00:00:00Z,CA8 1ST,Semi-Detached,New Build,Freehold,TOWNFOOT ORCHARD,3,CARLISLE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9418650000,-2.7424860000
52500,1995-07-10 00:00:00Z,CA8 1SS,Detached,Established,Freehold,THE COURTYARD,3,CARLISLE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9414190000,-2.7423640000
49000,1995-01-31 00:00:00Z,CA8 1ST,Flats/Maisonettes,Established,Leasehold,TOWNFOOT FARM,FLAT 1,CARLISLE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9418650000,-2.7424860000
60000,1995-04-28 00:00:00Z,CA8 1ST,Semi-Detached,New Build,Freehold,TOWNFOOT ORCHARD,2,CARLISLE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9418650000,-2.7424860000
45200,1995-08-17 00:00:00Z,CA8 1RZ,Semi-Detached,Established,Freehold,17,,TOWNFOOT PARK,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9419680000,-2.7448600000
71000,1995-01-27 00:00:00Z,CA8 1RZ,Detached,New Build,Freehold,41,,TOWNFOOT PARK,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9419680000,-2.7448600000
44000,1995-01-06 00:00:00Z,CA8 1RZ,Semi-Detached,New Build,Freehold,16,,TOWNFOOT PARK,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9419680000,-2.7448600000
42500,1995-09-08 00:00:00Z,CA8 1SR,Semi-Detached,Established,Freehold,27 - 29,,CARLISLE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9416090000,-2.7402640000
44950,1995-06-23 00:00:00Z,CA8 1RZ,Semi-Detached,New Build,Freehold,8,,TOWNFOOT PARK,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9419680000,-2.7448600000
68500,1995-03-20 00:00:00Z,CA8 1RZ,Detached,Established,Freehold,13,,TOWNFOOT PARK,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9419680000,-2.7448600000
70499,1995-05-19 00:00:00Z,CA8 1RZ,Detached,New Build,Freehold,33,,TOWNFOOT PARK,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9419680000,-2.7448600000
37500,1995-07-14 00:00:00Z,CA8 1SR,Terraced,Established,Freehold,6,,CARLISLE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9416090000,-2.7402640000
48950,1995-06-09 00:00:00Z,CA8 1RZ,Semi-Detached,New Build,Freehold,8A,,TOWNFOOT PARK,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9419680000,-2.7448600000
76750,1995-05-26 00:00:00Z,CA8 1RZ,Detached,New Build,Freehold,10,,TOWNFOOT PARK,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9419680000,-2.7448600000
54500,1995-06-12 00:00:00Z,CA8 1SR,Terraced,Established,Freehold,31,,CARLISLE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9416090000,-2.7402640000
31000,1995-04-21 00:00:00Z,CA8 1ST,Flats/Maisonettes,New Build,Leasehold,TOWNFOOT FARM,FLAT 2,CARLISLE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9418650000,-2.7424860000
80000,1995-11-01 00:00:00Z,CA8 1AL,Detached,New Build,Freehold,30,,BECK RIGGS,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9425090000,-2.7415610000
94000,1996-07-10 00:00:00Z,CA8 1RZ,Detached,New Build,Freehold,4,,TOWNFOOT PARK,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9419680000,-2.7448600000
67000,1996-12-23 00:00:00Z,CA8 1RZ,Detached,Established,Freehold,13,,TOWNFOOT PARK,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9419680000,-2.7448600000
36000,1996-12-13 00:00:00Z,CA8 1ST,Flats/Maisonettes,New Build,Leasehold,TOWNFOOT FARM,FLAT 3,CARLISLE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9418650000,-2.7424860000
64500,1996-11-25 00:00:00Z,CA8 1RZ,Detached,Established,Freehold,43,,TOWNFOOT PARK,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9419680000,-2.7448600000
85000,1996-02-28 00:00:00Z,CA8 1UR,Detached,New Build,Freehold,2,,BECK ORCHARD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9420370000,-2.7412670000
57000,1996-03-22 00:00:00Z,CA8 1SS,Semi-Detached,Established,Freehold,WESTERLEA,,CARLISLE ROAD,BRAMPTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9414190000,-2.7423640000
