320000,1995-07-17 00:00:00Z,SO14 2AA,Detached,Established,Freehold,123 - 124,,HIGH STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8992140000,-1.4041570000
92000,1995-12-21 00:00:00Z,SO14 2AR,Flats/Maisonettes,Established,Leasehold,PORTERS HOUSE,FLAT 4,TOWN QUAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8968730000,-1.4050260000
36000,1995-04-07 00:00:00Z,SO14 2AT,Flats/Maisonettes,Established,Leasehold,78,,FRENCH STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8982690000,-1.4054640000
86500,1995-08-25 00:00:00Z,SO14 2AL,Terraced,Established,Leasehold,23,,BUGLE STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8982730000,-1.4062740000
39500,1995-03-30 00:00:00Z,SO14 2AT,Flats/Maisonettes,Established,Leasehold,86,,FRENCH STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8982690000,-1.4054640000
110000,1995-07-24 00:00:00Z,SO14 2AY,Semi-Detached,Established,Leasehold,7,,WESTGATE STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8987240000,-1.4064820000
83500,1996-11-28 00:00:00Z,SO14 2AL,Semi-Detached,Established,Leasehold,19,,BUGLE STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8982730000,-1.4062740000
12500,1996-02-09 00:00:00Z,SO14 3BB,Flats/Maisonettes,Established,Leasehold,HOLY ROOD HOUSE,FLAT 35,ORCHARD LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8997650000,-1.4007380000
114500,1996-10-07 00:00:00Z,SO14 2AS,Terraced,Established,Leasehold,4,,MERCHANTS WALK,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8983830000,-1.4066990000
85000,1996-09-09 00:00:00Z,SO14 2AL,Terraced,Established,Leasehold,29,,BUGLE STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8982730000,-1.4062740000
29000,1997-03-07 00:00:00Z,SO14 3AZ,Flats/Maisonettes,Established,Leasehold,TALBOT COURT,FLAT 6,QUEENS WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8988140000,-1.4011620000
29995,1997-08-01 00:00:00Z,SO14 3AZ,Flats/Maisonettes,Established,Leasehold,TALBOT COURT,FLAT 9,QUEENS WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8988140000,-1.4011620000
47000,1997-06-25 00:00:00Z,SO14 2AT,Flats/Maisonettes,Established,Leasehold,86,,FRENCH STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8982690000,-1.4054640000
38000,1997-01-24 00:00:00Z,SO14 3AZ,Flats/Maisonettes,Established,Leasehold,TALBOT COURT,FLAT 1,QUEENS WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8988140000,-1.4011620000
29800,1997-08-22 00:00:00Z,SO14 2AT,Flats/Maisonettes,Established,Leasehold,62,,FRENCH STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8982690000,-1.4054640000
91000,1997-08-19 00:00:00Z,SO14 2AY,Terraced,Established,Freehold,16,,WESTGATE STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8987240000,-1.4064820000
85000,1997-05-23 00:00:00Z,SO14 2AY,Terraced,Established,Leasehold,2,,WESTGATE STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8987240000,-1.4064820000
120000,1997-04-11 00:00:00Z,SO14 2AR,Flats/Maisonettes,Established,Leasehold,PORTERS HOUSE,FLAT 6,TOWN QUAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8968730000,-1.4050260000
93750,1997-12-12 00:00:00Z,SO14 2AD,Flats/Maisonettes,New Build,Leasehold,10,FLAT 1,ST MICHAELS SQUARE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8998160000,-1.4054150000
126000,1997-11-14 00:00:00Z,SO14 2AH,Terraced,Established,Freehold,42,,BUGLE STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8989170000,-1.4055960000
42500,1997-09-30 00:00:00Z,SO14 2AP,Flats/Maisonettes,Established,Leasehold,MAYFLOWER COURT,FLAT 2,BUGLE STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8979140000,-1.4064070000
130000,1997-09-23 00:00:00Z,SO14 2AR,Flats/Maisonettes,Established,Leasehold,PORTERS HOUSE,FLAT 7,TOWN QUAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8968730000,-1.4050260000
140000,1998-10-06 00:00:00Z,SO14 2AW,Terraced,New Build,Leasehold,CASTLE MEWS,2,CASTLE WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8989970000,-1.4052840000
125000,1998-06-05 00:00:00Z,SO14 3AN,Flats/Maisonettes,New Build,Leasehold,"MONUMENT COURT, 1",FLAT 10,LOWER CANAL WALK,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8966450000,-1.4025410000
125000,1998-09-23 00:00:00Z,SO14 3AN,Flats/Maisonettes,New Build,Leasehold,"MONUMENT COURT, 1",FLAT 1,LOWER CANAL WALK,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8966450000,-1.4025410000
112000,1998-06-29 00:00:00Z,SO14 3AN,Flats/Maisonettes,New Build,Leasehold,"MONUMENT COURT, 1",FLAT 3,LOWER CANAL WALK,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8966450000,-1.4025410000
90000,1998-06-12 00:00:00Z,SO14 2AP,Flats/Maisonettes,Established,Leasehold,MAYFLOWER COURT,FLAT 3,BUGLE STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8979140000,-1.4064070000
33000,1998-09-10 00:00:00Z,SO14 2AD,Flats/Maisonettes,Established,Leasehold,16,,ST MICHAELS SQUARE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8998160000,-1.4054150000
80000,1998-07-31 00:00:00Z,SO14 3AN,Flats/Maisonettes,Established,Leasehold,"MONUMENT COURT, 1",FLAT 14 THE GARDEN FLAT,LOWER CANAL WALK,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8966450000,-1.4025410000
119000,1998-08-04 00:00:00Z,SO14 3AN,Flats/Maisonettes,New Build,Leasehold,"MONUMENT COURT, 1",FLAT 7,LOWER CANAL WALK,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8966450000,-1.4025410000
125000,1998-06-05 00:00:00Z,SO14 3AN,Flats/Maisonettes,Established,Leasehold,"MONUMENT COURT, 1",FLAT 11,LOWER CANAL WALK,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8966450000,-1.4025410000
112500,1998-07-27 00:00:00Z,SO14 3AN,Flats/Maisonettes,New Build,Leasehold,"MONUMENT COURT, 1",FLAT 8,LOWER CANAL WALK,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8966450000,-1.4025410000
