52000,1995-05-26 00:00:00Z,DN41 8RE,Semi-Detached,Established,Freehold,1,,THORNTON GARDENS,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5693680000,-0.2403190000
69000,1996-12-09 00:00:00Z,DN41 8RD,Detached,Established,Freehold,2,,NEWSUM GARDENS,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5684240000,-0.2409620000
66000,1997-06-02 00:00:00Z,DN41 8RB,Detached,Established,Freehold,23,,COTHAM GARDENS,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5690430000,-0.2408460000
73500,1997-08-01 00:00:00Z,DN41 8RD,Detached,Established,Freehold,7,,NEWSUM GARDENS,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5684240000,-0.2409620000
59950,1997-10-24 00:00:00Z,DN41 8RE,Detached,Established,Freehold,6,,THORNTON GARDENS,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5693680000,-0.2403190000
56000,1998-07-03 00:00:00Z,DN41 8RB,Detached,Established,Freehold,6,,COTHAM GARDENS,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5690430000,-0.2408460000
48000,1999-11-02 00:00:00Z,DN41 8RB,Semi-Detached,Established,Freehold,15,,COTHAM GARDENS,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5690430000,-0.2408460000
81000,1999-12-06 00:00:00Z,DN41 8RB,Detached,Established,Freehold,9,,COTHAM GARDENS,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5690430000,-0.2408460000
87500,1999-12-03 00:00:00Z,DN41 8RD,Terraced,Established,Freehold,5,,NEWSUM GARDENS,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5684240000,-0.2409620000
53000,1999-10-08 00:00:00Z,DN41 8RB,Semi-Detached,Established,Freehold,12,,COTHAM GARDENS,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5690430000,-0.2408460000
