21000,1995-07-21 00:00:00Z,PL5 1QJ,Terraced,Established,Freehold,44,,EDITH STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4040100000,-4.1862010000
58000,1995-12-15 00:00:00Z,PL5 1PG,Semi-Detached,Established,Freehold,5,,IVANHOE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4061880000,-4.1885530000
39000,1995-10-27 00:00:00Z,PL5 1QJ,Terraced,Established,Freehold,26,,EDITH STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4040100000,-4.1862010000
40000,1995-06-23 00:00:00Z,PL5 1JH,Detached,Established,Freehold,11,,POOLE PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4004540000,-4.1864030000
28500,1995-10-30 00:00:00Z,PL5 1TX,Semi-Detached,Established,Freehold,52,,FERRERS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4037330000,-4.1808400000
35000,1995-08-25 00:00:00Z,PL5 1QH,Terraced,Established,Freehold,5,,PERCY STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4035070000,-4.1866840000
11000,1995-10-16 00:00:00Z,PL5 1QL,Terraced,Established,Freehold,12,,FLORENCE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4046410000,-4.1866380000
35750,1995-12-29 00:00:00Z,PL5 1UN,Semi-Detached,Established,Freehold,61,,CARDINAL AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4011210000,-4.1810440000
23050,1995-02-07 00:00:00Z,PL5 1QY,Flats/Maisonettes,Established,Leasehold,160,,VICTORIA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4075350000,-4.1843500000
29000,1995-06-30 00:00:00Z,PL5 1TY,Semi-Detached,Established,Freehold,39,,FERRERS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4034010000,-4.1813030000
49000,1995-03-02 00:00:00Z,PL5 1RZ,Semi-Detached,Established,Freehold,125,,VICTORIA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4072480000,-4.1857580000
