84000,1995-03-03 00:00:00Z,ST14 5AW,Detached,Established,Freehold,18,,BARNWELL CLOSE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9207180000,-1.8813000000
46000,1995-06-30 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,18,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
70000,1995-05-05 00:00:00Z,ST14 5AW,Detached,Established,Freehold,19,,BARNWELL CLOSE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9207180000,-1.8813000000
43000,1995-03-16 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,1,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
59995,1995-03-31 00:00:00Z,ST14 5BA,Detached,Established,Freehold,"WESTLANDS, 1",,CEDAR DRIVE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9202870000,-1.8821790000
72000,1996-03-29 00:00:00Z,ST14 5AW,Detached,Established,Freehold,9,,BARNWELL CLOSE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9207180000,-1.8813000000
47000,1996-07-11 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,16,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
54000,1998-09-30 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,1,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
48500,1998-09-18 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,15,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
51000,1998-06-12 00:00:00Z,ST14 5AJ,Terraced,Established,Freehold,4,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
54500,1999-07-26 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,16,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
82500,1999-11-25 00:00:00Z,ST14 5AW,Semi-Detached,Established,Freehold,21,,BARNWELL CLOSE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9207180000,-1.8813000000
59500,2000-12-08 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,11,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
70000,2000-12-15 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,14,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
93500,2000-06-30 00:00:00Z,ST14 5AW,Detached,Established,Freehold,19,,BARNWELL CLOSE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9207180000,-1.8813000000
133000,2000-05-26 00:00:00Z,ST14 5BA,Detached,Established,Freehold,THREE GABLES,,CEDAR DRIVE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9202870000,-1.8821790000
77000,2000-10-23 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,9,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
115000,2001-03-30 00:00:00Z,ST14 5AH,Detached,Established,Freehold,RIDGEWAYS,,ST MICHAELS ROAD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9201740000,-1.8857040000
55337,2001-11-02 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,8,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
95000,2001-08-31 00:00:00Z,ST14 5AW,Detached,Established,Freehold,17,,BARNWELL CLOSE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9207180000,-1.8813000000
162000,2002-09-18 00:00:00Z,ST14 5BA,Detached,Established,Freehold,2,,CEDAR DRIVE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9202870000,-1.8821790000
245000,2002-12-19 00:00:00Z,ST14 5AH,Detached,Established,Freehold,ETCHOLA,,ST MICHAELS ROAD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9201740000,-1.8857040000
150000,2003-09-02 00:00:00Z,ST14 5AW,Detached,Established,Freehold,5,,BARNWELL CLOSE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9207180000,-1.8813000000
89000,2004-06-14 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,19,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
149000,2004-08-06 00:00:00Z,ST14 5AW,Semi-Detached,Established,Freehold,11,,BARNWELL CLOSE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9207180000,-1.8813000000
169950,2006-05-25 00:00:00Z,ST14 5AW,Detached,Established,Freehold,1,,BARNWELL CLOSE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9207180000,-1.8813000000
173000,2006-05-16 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,14,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
275000,2007-05-25 00:00:00Z,ST14 5BA,Detached,Established,Freehold,3,,CEDAR DRIVE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9202870000,-1.8821790000
190000,2007-04-11 00:00:00Z,ST14 5AW,Detached,Established,Freehold,24,,BARNWELL CLOSE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9207180000,-1.8813000000
202500,2007-05-22 00:00:00Z,ST14 5AW,Detached,Established,Freehold,15,,BARNWELL CLOSE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9207180000,-1.8813000000
167500,2007-03-30 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,THE HEATHERS,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
323500,2007-07-05 00:00:00Z,ST14 5BA,Detached,Established,Freehold,2,,CEDAR DRIVE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9202870000,-1.8821790000
165000,2008-05-01 00:00:00Z,ST14 5AJ,Semi-Detached,Established,Freehold,6,,HOLLINGTON LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9210710000,-1.8838130000
