89000,1995-03-30 00:00:00Z,IP6 9AR,Detached,Established,Freehold,OAKLEIGH,,LOWER ROAD,WESTERFIELD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0860340000,1.1652850000
58000,1996-03-04 00:00:00Z,IP6 9AR,Detached,Established,Freehold,WHITE GATE,,LOWER ROAD,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0860340000,1.1652850000
75000,1996-09-06 00:00:00Z,IP6 9AA,Detached,Established,Freehold,BLYTH COTTAGE,,WESTERFIELD ROAD,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0817140000,1.1660740000
107500,1996-09-27 00:00:00Z,IP6 9AS,Detached,Established,Freehold,THE HOLLIES,,LOWER ROAD,WESTERFIELD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0859310000,1.1657880000
76000,1996-09-12 00:00:00Z,IP6 9AR,Detached,Established,Freehold,DOVEDALE,,LOWER ROAD,WESTERFIELD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0860340000,1.1652850000
73000,1997-02-28 00:00:00Z,IP6 9AA,Detached,Established,Freehold,THE LODGE,,WESTERFIELD ROAD,WESTERFIELD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0817140000,1.1660740000
225000,1998-03-31 00:00:00Z,IP6 9AR,Detached,Established,Freehold,CORNER CROFT,,LOWER ROAD,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0860340000,1.1652850000
167000,1998-09-18 00:00:00Z,IP6 9AR,Detached,Established,Freehold,AMBERLEY,,LOWER ROAD,WESTERFIELD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0860340000,1.1652850000
185000,1998-08-07 00:00:00Z,IP6 9AA,Detached,Established,Freehold,REDWOOD LODGE,,WESTERFIELD ROAD,WESTERFIELD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0817140000,1.1660740000
167500,1998-09-25 00:00:00Z,IP6 9AR,Detached,Established,Freehold,ABBEYDALE,,LOWER ROAD,WESTERFIELD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0860340000,1.1652850000
60000,1999-07-09 00:00:00Z,IP6 9AR,Detached,Established,Freehold,DOVEDALE,,LOWER ROAD,WESTERFIELD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0860340000,1.1652850000
84950,1999-02-18 00:00:00Z,IP6 9AR,Detached,Established,Freehold,SANDYVIEW,,LOWER ROAD,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0860340000,1.1652850000
240000,1999-05-17 00:00:00Z,IP6 9AR,Detached,Established,Freehold,LOWER FARM HOUSE,,LOWER ROAD,WESTERFIELD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0860340000,1.1652850000
102000,1999-01-21 00:00:00Z,IP6 9AR,Semi-Detached,Established,Freehold,LOW FARM COTTAGES,1,LOWER ROAD,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0860340000,1.1652850000
60000,1999-02-15 00:00:00Z,IP6 9AD,Semi-Detached,Established,Freehold,WHITTON VIEW,2,WESTERFIELD ROAD,WESTERFIELD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0818150000,1.1669140000
65000,1999-04-23 00:00:00Z,IP6 9AD,Semi-Detached,Established,Freehold,WHITTON VIEW,1,WESTERFIELD ROAD,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0818150000,1.1669140000
65000,2000-03-29 00:00:00Z,IP6 9AU,Terraced,Established,Freehold,3,,ELM COTTAGES,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0874100000,1.1621860000
70000,2001-06-01 00:00:00Z,IP6 9AU,Terraced,Established,Freehold,ELM COTTAGES,2,LOWER ROAD,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0874100000,1.1621860000
