125000,1995-12-21 00:00:00Z,BA1 7EG,Terraced,Established,Freehold,"PROSPECT COTTAGE, 51",,NORTHEND,BATHEASTON,BATH,WANSDYKE,AVON,Standard,Addition,51.4116690000,-2.3203000000
60500,1995-04-06 00:00:00Z,BA1 7HL,Semi-Detached,Established,Freehold,9,,EAGLE ROAD,BATHEASTON,BATH,WANSDYKE,AVON,Standard,Addition,51.4132080000,-2.3205710000
71000,1995-06-12 00:00:00Z,BA1 7EG,Terraced,Established,Freehold,"PROSPECT COTTAGE, 51",,NORTHEND,BATHEASTON,BATH,WANSDYKE,AVON,Standard,Addition,51.4116690000,-2.3203000000
67000,1995-09-25 00:00:00Z,BA1 7ES,Semi-Detached,Established,Freehold,84,,NORTHEND,BATHEASTON,BATH,BATH,AVON,Standard,Addition,51.4110240000,-2.3203110000
54000,1996-08-09 00:00:00Z,BA1 7HL,Semi-Detached,Established,Freehold,2,,EAGLE ROAD,BATHEASTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4132080000,-2.3205710000
105000,1996-01-11 00:00:00Z,BA1 7ES,Detached,Established,Freehold,44,,NORTHEND,BATHEASTON,BATH,WANSDYKE,AVON,Standard,Addition,51.4110240000,-2.3203110000
66500,1996-10-11 00:00:00Z,BA1 7HE,Terraced,Established,Freehold,4,,SEVEN ACRES LANE,BATHEASTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4126510000,-2.3205820000
125000,1996-09-03 00:00:00Z,BA1 7ES,Detached,Established,Freehold,74,,NORTHEND,BATHEASTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4110240000,-2.3203110000
81155,1996-10-14 00:00:00Z,BA1 7ES,Detached,Established,Freehold,52,,NORTHEND,BATHEASTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4110240000,-2.3203110000
225500,1996-05-13 00:00:00Z,BA1 7ES,Detached,Established,Freehold,40,,NORTHEND,BATHEASTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4110240000,-2.3203110000
63500,1996-04-01 00:00:00Z,BA1 7HL,Detached,Established,Freehold,1,,EAGLE ROAD,BATHEASTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4132080000,-2.3205710000
70000,1996-12-13 00:00:00Z,BA1 7HE,Semi-Detached,Established,Freehold,9,,SEVEN ACRES LANE,BATHEASTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4126510000,-2.3205820000
84000,1997-10-30 00:00:00Z,BA1 7HL,Semi-Detached,Established,Freehold,4,,EAGLE ROAD,BATHEASTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4132080000,-2.3205710000
199950,1997-10-29 00:00:00Z,BA1 8ET,Detached,Established,Freehold,1,,PROSPECT GARDENS,BATHEASTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4120260000,-2.3209490000
