165000,1995-10-10 00:00:00Z,CO7 6HJ,Detached,Established,Freehold,WEST GATE COTTAGE,,HIGH STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9579330000,0.9903570000
245000,1995-05-26 00:00:00Z,CO7 6HJ,Detached,Established,Freehold,LOKE END,,HIGH STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9579330000,0.9903570000
85000,1995-01-10 00:00:00Z,CO7 6HA,Terraced,Established,Freehold,VALE BAKERY,FLAT,HIGH STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9586440000,0.9915040000
62000,1995-05-12 00:00:00Z,CO7 6HD,Semi-Detached,Established,Freehold,THE NOOK,,PRINCEL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9589070000,0.9907210000
92000,1995-07-24 00:00:00Z,CO7 6AD,Terraced,Established,Freehold,3,,BROOK STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9587260000,0.9961760000
87500,1995-09-14 00:00:00Z,CO7 6AD,Detached,Established,Freehold,2,,BROOK STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9587260000,0.9961760000
53500,1995-05-30 00:00:00Z,CO7 6HE,Detached,Established,Freehold,PRINCEL COTTAGE,,PRINCEL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9589730000,0.9911320000
65000,1996-03-15 00:00:00Z,CO7 6HE,Flats/Maisonettes,Established,Leasehold,ELTON HOUSE,FLAT 1,PRINCEL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9589730000,0.9911320000
63500,1996-10-04 00:00:00Z,CO7 6HD,Semi-Detached,Established,Freehold,THE NOOK,,PRINCEL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9589070000,0.9907210000
71500,1996-11-20 00:00:00Z,CO7 6AZ,Detached,Established,Freehold,CASTLE COTTAGE,,CASTLE HILL,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9504180000,0.9955990000
95000,1996-07-22 00:00:00Z,CO7 6AD,Detached,Established,Freehold,2,,BROOK STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9587260000,0.9961760000
47500,1996-03-08 00:00:00Z,CO7 6BZ,Semi-Detached,Established,Freehold,31,,PARSONS FIELD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9534720000,0.9966470000
220000,1996-07-11 00:00:00Z,CO7 6HJ,Detached,Established,Freehold,LOKE END,,HIGH STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9579330000,0.9903570000
53500,1996-05-10 00:00:00Z,CO7 6BZ,Semi-Detached,Established,Freehold,20,,PARSONS FIELD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9534720000,0.9966470000
59950,1996-01-17 00:00:00Z,CO7 6AX,Semi-Detached,Established,Freehold,FARTHINGS,,COOPERS LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9503950000,0.9928170000
400000,1996-07-09 00:00:00Z,CO7 6HD,Detached,Established,Freehold,PRINCEL HOUSE,,PRINCEL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9589070000,0.9907210000
51800,1996-07-18 00:00:00Z,CO7 6HE,Flats/Maisonettes,Established,Leasehold,ELTON HOUSE,FLAT 2,PRINCEL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9589730000,0.9911320000
170000,1996-02-12 00:00:00Z,CO7 6HA,Detached,Established,Freehold,COMPASSES,,HIGH STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9586440000,0.9915040000
78000,1996-07-02 00:00:00Z,CO7 6DE,Flats/Maisonettes,Established,Leasehold,BRANNAM COURT,2,HIGH STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9590130000,0.9925620000
60000,1996-10-04 00:00:00Z,CO7 6HH,Terraced,Established,Freehold,3,,THREAD NEEDLE STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9585100000,0.9909560000
73500,1997-07-14 00:00:00Z,CO7 6HH,Terraced,Established,Freehold,3,,THREAD NEEDLE STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9585100000,0.9909560000
69995,1997-07-31 00:00:00Z,CO7 6AT,Semi-Detached,Established,Freehold,CROWNFIELDS,14,CROWN STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9526750000,0.9961570000
170000,1997-01-17 00:00:00Z,CO7 6HJ,Semi-Detached,Established,Freehold,LITTLE HOUSE,,HIGH STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9579330000,0.9903570000
72250,1997-12-05 00:00:00Z,CO7 6HD,Semi-Detached,Established,Freehold,THE NOOK,,PRINCEL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9589070000,0.9907210000
95000,1997-11-21 00:00:00Z,CO7 6DE,Flats/Maisonettes,Established,Leasehold,BRANNAM COURT,1,HIGH STREET,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9590130000,0.9925620000
70000,1997-01-15 00:00:00Z,CO7 6HD,Terraced,Established,Freehold,3,,PRINCEL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9589070000,0.9907210000
83500,1997-10-17 00:00:00Z,CO7 6HE,Semi-Detached,Established,Freehold,ELTON HOUSE,FLAT 3,PRINCEL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9589730000,0.9911320000
21500,1997-04-08 00:00:00Z,CO7 6AX,Terraced,Established,Freehold,THE OLD HOUSE,,COOPERS LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9503950000,0.9928170000
