89995,1995-06-30 00:00:00Z,WF6 2TT,Detached,New Build,Freehold,8,,SHAW AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7010630000,-1.4062020000
31000,1995-11-10 00:00:00Z,WF6 2EN,Terraced,Established,Freehold,1A,,CEMETERY ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7015460000,-1.4094060000
52950,1995-06-22 00:00:00Z,WF6 2TR,Semi-Detached,New Build,Freehold,35,,SHAW CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7013140000,-1.4078800000
39000,1995-08-31 00:00:00Z,WF6 2HQ,Terraced,Established,Freehold,7,,HAREWOOD AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7036350000,-1.4083620000
23000,1995-07-14 00:00:00Z,WF6 2HJ,Terraced,Established,Freehold,14,,GLADSTONE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7042170000,-1.4079300000
50950,1995-06-30 00:00:00Z,WF6 2TR,Semi-Detached,New Build,Freehold,29,,SHAW CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7013140000,-1.4078800000
19500,1995-01-17 00:00:00Z,WF6 1QU,Terraced,Established,Freehold,357,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7055850000,-1.4028360000
89995,1995-06-16 00:00:00Z,WF6 2TS,Detached,New Build,Freehold,1,,SHAW AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7017740000,-1.4065250000
54950,1995-10-27 00:00:00Z,WF6 2TR,Semi-Detached,New Build,Freehold,39,,SHAW CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7013140000,-1.4078800000
37000,1995-10-26 00:00:00Z,WF6 2HJ,Terraced,Established,Freehold,68,,GLADSTONE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7042170000,-1.4079300000
24000,1995-05-26 00:00:00Z,WF6 1QZ,Terraced,Established,Freehold,1,,RENFIELD GROVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7054050000,-1.4010510000
29500,1995-05-26 00:00:00Z,WF6 2HA,Terraced,Established,Freehold,169,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7030310000,-1.4079460000
27500,1995-06-23 00:00:00Z,WF6 2HJ,Terraced,Established,Freehold,13,,GLADSTONE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7042170000,-1.4079300000
51950,1995-05-26 00:00:00Z,WF6 2TR,Detached,New Build,Freehold,4,,SHAW CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7013140000,-1.4078800000
49950,1995-12-05 00:00:00Z,WF6 2TR,Semi-Detached,New Build,Freehold,47,,SHAW CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7013140000,-1.4078800000
81000,1995-09-01 00:00:00Z,WF6 2TT,Semi-Detached,New Build,Freehold,6,,SHAW AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7010630000,-1.4062020000
