75000,1995-01-26 00:00:00Z,GL19 3EA,Detached,Established,Freehold,SUNNYSIDE,,MAIN ROAD,HUNTLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8714710000,-2.3984200000
56500,1996-04-04 00:00:00Z,GL19 3HW,Semi-Detached,Established,Freehold,13,,LAMBOURNE AVENUE,HUNTLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8732200000,-2.3996850000
111000,1996-11-07 00:00:00Z,GL19 3EA,Detached,Established,Freehold,NORTHWAYS,,MAIN ROAD,HUNTLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8714710000,-2.3984200000
75000,1997-07-08 00:00:00Z,GL19 3HW,Detached,Established,Freehold,3,,LAMBOURNE AVENUE,HUNTLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8732200000,-2.3996850000
55750,1997-02-07 00:00:00Z,GL19 3HW,Semi-Detached,Established,Freehold,19,,LAMBOURNE AVENUE,HUNTLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8732200000,-2.3996850000
130000,1997-03-24 00:00:00Z,GL19 3EB,Detached,Established,Freehold,IVY COTTAGE,,SOLOMONS TUMP,HUNTLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8729810000,-2.3906480000
50000,1997-03-05 00:00:00Z,GL19 3EA,Detached,Established,Freehold,YEW TREE FARM,,MAIN ROAD,HUNTLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8714710000,-2.3984200000
98950,1998-11-30 00:00:00Z,GL19 3HR,Detached,Established,Freehold,4,,BRAMLEY DRIVE,HUNTLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8742020000,-2.3992140000
121000,1998-08-07 00:00:00Z,GL19 3EA,Detached,Established,Freehold,THE PADDOCKS,,MAIN ROAD,HUNTLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8714710000,-2.3984200000
195000,1998-11-12 00:00:00Z,GL19 3EB,Detached,Established,Freehold,SPRINGWELL,,SOLOMONS TUMP,HUNTLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8729810000,-2.3906480000
