45500,1995-04-28 00:00:00Z,DT2 8SU,Semi-Detached,Established,Freehold,58,,BUTT CLOSE,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7444240000,-2.3435310000
49000,1995-08-04 00:00:00Z,DT2 8SU,Semi-Detached,Established,Freehold,50,,BUTT CLOSE,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7444240000,-2.3435310000
51000,1995-07-03 00:00:00Z,DT2 8SB,Semi-Detached,Established,Freehold,31,,WHITEHILL,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7441830000,-2.3459250000
32000,1995-11-17 00:00:00Z,DT2 8XE,Terraced,Established,Leasehold,9,,CHAPEL VIEW,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7448760000,-2.3428120000
52000,1995-09-22 00:00:00Z,DT2 8SB,Semi-Detached,Established,Freehold,37,,WHITEHILL,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7441830000,-2.3459250000
55500,1995-08-25 00:00:00Z,DT2 8RY,Semi-Detached,Established,Freehold,46,,HIGH STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7476330000,-2.3441180000
50000,1995-05-31 00:00:00Z,DT2 8SQ,Terraced,Established,Freehold,9,,MILL STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7484760000,-2.3447910000
59000,1995-07-28 00:00:00Z,DT2 8SX,Semi-Detached,Established,Freehold,27,,BRYMER ROAD,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7448520000,-2.3445690000
82000,1995-12-04 00:00:00Z,DT2 8TD,Detached,Established,Freehold,7,,THOMPSON CLOSE,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7498940000,-2.3483200000
55000,1995-05-01 00:00:00Z,DT2 8RT,Terraced,Established,Freehold,1B,,HIGH STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7481540000,-2.3472550000
40000,1995-03-02 00:00:00Z,DT2 8RU,Terraced,Established,Freehold,18,,HIGH STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7482740000,-2.3460400000
47000,1995-08-18 00:00:00Z,DT2 8SU,Semi-Detached,Established,Freehold,51,,BUTT CLOSE,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7444240000,-2.3435310000
58000,1995-01-17 00:00:00Z,DT2 8RX,Detached,Established,Freehold,45,,HIGH STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7473870000,-2.3449810000
120000,1995-04-18 00:00:00Z,DT2 8TH,Flats/Maisonettes,Established,Leasehold,5,,THE COURTYARD,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7493890000,-2.3430430000
110000,1995-12-08 00:00:00Z,DT2 8TH,Flats/Maisonettes,Established,Leasehold,3,,THE COURTYARD,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7493890000,-2.3430430000
65000,1995-07-28 00:00:00Z,DT2 8TD,Semi-Detached,Established,Freehold,2,,THOMPSON CLOSE,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7498940000,-2.3483200000
120000,1995-07-13 00:00:00Z,DT2 8RZ,Detached,Established,Freehold,5,,COOMBE ROAD,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7468000000,-2.3458020000
105000,1995-08-29 00:00:00Z,DT2 8TJ,Terraced,Established,Leasehold,4,,THE STABLES,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7490850000,-2.3425170000
57000,1996-07-23 00:00:00Z,DT2 8SX,Semi-Detached,Established,Freehold,15,,BRYMER ROAD,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7448520000,-2.3445690000
39000,1996-07-01 00:00:00Z,DT2 8XE,Semi-Detached,Established,Leasehold,6,,CHAPEL VIEW,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7448760000,-2.3428120000
74000,1996-05-10 00:00:00Z,DT2 8SB,Detached,Established,Freehold,12,,WHITEHILL,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7441830000,-2.3459250000
135000,1996-04-17 00:00:00Z,DT2 8SL,Terraced,Established,Freehold,6,,THE SQUARE,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7487040000,-2.3436590000
56500,1996-01-31 00:00:00Z,DT2 8XH,Terraced,Established,Freehold,10,,KINGSMEAD,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7480510000,-2.3484910000
53750,1996-04-04 00:00:00Z,DT2 8RT,Terraced,Established,Freehold,39,,HIGH STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7481540000,-2.3472550000
38750,1996-10-17 00:00:00Z,DT2 8SF,Terraced,Established,Freehold,3,,NEW STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7463630000,-2.3447190000
45000,1996-07-26 00:00:00Z,DT2 8SZ,Semi-Detached,Established,Freehold,3,,BEECH ROAD,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7454030000,-2.3440200000
79000,1996-12-19 00:00:00Z,DT2 8SN,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,THE GREEN,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7475830000,-2.3427430000
61000,1996-12-19 00:00:00Z,DT2 8SH,Terraced,Established,Freehold,4,,MILL STREET,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7488710000,-2.3448540000
46000,1996-06-14 00:00:00Z,DT2 8SU,Semi-Detached,Established,Freehold,44,,BUTT CLOSE,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7444240000,-2.3435310000
73000,1996-05-20 00:00:00Z,DT2 8TH,Flats/Maisonettes,Established,Leasehold,16,,THE COURTYARD,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7493890000,-2.3430430000
40500,1996-02-09 00:00:00Z,DT2 8XE,Semi-Detached,Established,Leasehold,7,,CHAPEL VIEW,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7448760000,-2.3428120000
57000,1996-03-27 00:00:00Z,DT2 8XE,Semi-Detached,Established,Leasehold,14,,CHAPEL VIEW,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7448760000,-2.3428120000
105000,1996-10-31 00:00:00Z,DT2 8TH,Terraced,Established,Leasehold,15,,THE COURTYARD,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7493890000,-2.3430430000
58000,1997-03-27 00:00:00Z,DT2 8SJ,Terraced,New Build,Freehold,THE SAWMILLS,3,STYLES LANE,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7493730000,-2.3456050000
84500,1997-10-02 00:00:00Z,DT2 8RZ,Detached,Established,Freehold,10,,COOMBE ROAD,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7468000000,-2.3458020000
78000,1997-08-13 00:00:00Z,DT2 8UZ,Semi-Detached,Established,Freehold,5,,ASH TREE CLOSE,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7460490000,-2.3444500000
52500,1997-03-07 00:00:00Z,DT2 8SB,Semi-Detached,Established,Freehold,43,,WHITEHILL,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7441830000,-2.3459250000
110000,1997-05-16 00:00:00Z,DT2 8TH,Terraced,Established,Leasehold,1,,THE COURTYARD,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7493890000,-2.3430430000
72000,1997-03-14 00:00:00Z,DT2 8SB,Detached,Established,Freehold,16,,WHITEHILL,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7441830000,-2.3459250000
120000,1997-08-04 00:00:00Z,DT2 8TH,Flats/Maisonettes,Established,Leasehold,17,,THE COURTYARD,PUDDLETOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7493890000,-2.3430430000
