250000,1995-08-16 00:00:00Z,OX29 8NH,Detached,Established,Freehold,HORNS CLOSE,,HORNS LANE,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8378550000,-1.4053520000
108000,1996-05-31 00:00:00Z,OX29 8NQ,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,CHURCH WALK,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8394980000,-1.4030810000
210000,1996-07-26 00:00:00Z,OX29 8NH,Detached,Established,Freehold,ABELWOOD HOUSE,,HORNS LANE,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8378550000,-1.4053520000
155000,1996-07-22 00:00:00Z,OX29 8NH,Detached,Established,Freehold,ROSSMORE,,HORNS LANE,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8378550000,-1.4053520000
217700,1996-07-11 00:00:00Z,OX29 8NQ,Semi-Detached,Established,Freehold,CHURCH HOUSE,,CHURCH WALK,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8394980000,-1.4030810000
57000,1997-07-31 00:00:00Z,OX29 8NP,Terraced,Established,Freehold,ARDEN COTTAGE,,WEST END,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8391890000,-1.4059890000
294000,1997-02-06 00:00:00Z,OX29 8NH,Detached,Established,Freehold,BAYS LEA,,HORNS LANE,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8378550000,-1.4053520000
69950,1997-12-19 00:00:00Z,OX29 8NQ,Semi-Detached,Established,Freehold,END COTTAGE,,CHURCH WALK,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8394980000,-1.4030810000
245000,1997-01-20 00:00:00Z,OX29 8NQ,Semi-Detached,Established,Freehold,CHURCH HOUSE,,CHURCH WALK,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8394980000,-1.4030810000
230000,1998-07-23 00:00:00Z,OX29 8NN,Terraced,Established,Freehold,LONG COTTAGE,,MARLBOROUGH TERRACE,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8392400000,-1.4042140000
71000,1998-03-19 00:00:00Z,OX29 8NN,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,MARLBOROUGH TERRACE,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8392400000,-1.4042140000
300000,1998-03-19 00:00:00Z,OX29 8NY,Detached,Established,Freehold,4,,COMBE GATE,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8398760000,-1.4048470000
141500,1998-09-03 00:00:00Z,OX29 8NN,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,MARLBOROUGH TERRACE,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8392400000,-1.4042140000
92000,1999-09-10 00:00:00Z,OX29 8NS,Terraced,Established,Freehold,2,,CHURCH COTTAGES,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8394050000,-1.4042430000
310000,1999-10-01 00:00:00Z,OX29 8NP,Detached,Established,Freehold,SPRING GROVE,,WEST END,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8391890000,-1.4059890000
295000,2000-09-12 00:00:00Z,OX29 8NP,Detached,Established,Freehold,TINKERS CLOSE,,WEST END,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8391890000,-1.4059890000
115000,2000-07-24 00:00:00Z,OX29 8NQ,Semi-Detached,Established,Freehold,END COTTAGE,,CHURCH WALK,COMBE,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8394980000,-1.4030810000
