56000,1996-05-31 00:00:00Z,CM2 7RZ,Semi-Detached,Established,Freehold,THE WICKETS,,MALDON ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7213510000,0.5357500000
130000,1996-03-29 00:00:00Z,CM2 7RZ,Semi-Detached,Established,Freehold,SECOND SLIP,,MALDON ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7213510000,0.5357500000
82500,1996-04-29 00:00:00Z,CM2 7RZ,Detached,Established,Freehold,MID-ON,,MALDON ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7213510000,0.5357500000
310000,1999-10-22 00:00:00Z,CM2 7RZ,Detached,New Build,Freehold,BROOK COTTAGES,,MALDON ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7213510000,0.5357500000
135000,1999-11-04 00:00:00Z,CM2 7UJ,Detached,New Build,Freehold,11,,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
249000,1999-09-24 00:00:00Z,CM2 7RZ,Detached,New Build,Freehold,BROOK LODGE,,MALDON ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7213510000,0.5357500000
285000,1999-03-31 00:00:00Z,CM2 7RZ,Detached,Established,Freehold,KISKADEE,,MALDON ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7213510000,0.5357500000
244500,2000-03-24 00:00:00Z,CM2 7RZ,Semi-Detached,Established,Freehold,SECOND SLIP,,MALDON ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7213510000,0.5357500000
365000,2000-12-19 00:00:00Z,CM2 7UJ,Detached,New Build,Freehold,12,,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
340000,2000-02-15 00:00:00Z,CM2 7RZ,Detached,New Build,Freehold,MIDDLE BARN,,MALDON ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7213510000,0.5357500000
197995,2001-08-24 00:00:00Z,CM2 7RZ,Semi-Detached,Established,Freehold,THE WICKETS,,MALDON ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7213510000,0.5357500000
202000,2001-09-21 00:00:00Z,CM2 7UJ,Flats/Maisonettes,New Build,Leasehold,SANDON BROOK MANOR,FLAT 1,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
203000,2001-12-20 00:00:00Z,CM2 7UJ,Flats/Maisonettes,New Build,Leasehold,SANDON BROOK MANOR,9,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
167500,2002-05-24 00:00:00Z,CM2 7UJ,Flats/Maisonettes,New Build,Leasehold,SANDON BROOK MANOR,FLAT 2,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
190000,2002-03-01 00:00:00Z,CM2 7UJ,Flats/Maisonettes,New Build,Leasehold,SANDON BROOK MANOR,FLAT 3,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
140000,2002-04-29 00:00:00Z,CM2 7UJ,Flats/Maisonettes,New Build,Leasehold,SANDON BROOK MANOR,FLAT 6,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
183000,2002-08-14 00:00:00Z,CM2 7UJ,Flats/Maisonettes,New Build,Leasehold,SANDON BROOK MANOR,FLAT 8,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
190000,2002-05-22 00:00:00Z,CM2 7UJ,Flats/Maisonettes,New Build,Leasehold,SANDON BROOK MANOR,4,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
125000,2002-06-28 00:00:00Z,CM2 7UJ,Flats/Maisonettes,Established,Leasehold,SANDON BROOK MANOR,FLAT 5,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
465000,2003-06-27 00:00:00Z,CM2 7UJ,Detached,Established,Freehold,12,,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
186250,2003-06-23 00:00:00Z,CM2 7UJ,Flats/Maisonettes,New Build,Leasehold,SANDON BROOK MANOR,FLAT 7,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
710000,2004-12-10 00:00:00Z,CM2 7UJ,Detached,Established,Freehold,13,,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
491700,2004-09-03 00:00:00Z,CM2 7RZ,Detached,Established,Freehold,BROOK FARMHOUSE,,MALDON ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7213510000,0.5357500000
199000,2004-02-26 00:00:00Z,CM2 7UJ,Flats/Maisonettes,Established,Leasehold,SANDON BROOK MANOR,FLAT 2,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
200000,2004-02-02 00:00:00Z,CM2 7UJ,Flats/Maisonettes,Established,Leasehold,SANDON BROOK MANOR,FLAT 8,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
460000,2004-02-24 00:00:00Z,CM2 7RZ,Detached,Established,Freehold,BROOK COTTAGES,,MALDON ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7213510000,0.5357500000
125000,2005-04-22 00:00:00Z,CM2 7UJ,Flats/Maisonettes,Established,Leasehold,SANDON BROOK MANOR,FLAT 5,SANDON BROOK PLACE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7212120000,0.5347280000
320995,2005-06-02 00:00:00Z,CM2 7RZ,Semi-Detached,Established,Freehold,THE WICKETS,,MALDON ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7213510000,0.5357500000
