47551,1995-12-15 00:00:00Z,EX20 4DP,Detached,Established,Freehold,HILLCREST,,CROSS ROADS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601690000,-4.1856110000
89000,1996-08-16 00:00:00Z,EX20 4DP,Detached,Established,Freehold,TWO WAYS,,CROSS ROADS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601690000,-4.1856110000
72000,1997-03-24 00:00:00Z,EX20 4DS,Detached,Established,Freehold,MYRTLE COTTAGE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601780000,-4.1807450000
60000,1997-03-27 00:00:00Z,EX20 4DP,Semi-Detached,Established,Freehold,2,,CROSS ROADS COTTAGES,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601690000,-4.1856110000
95000,1998-01-15 00:00:00Z,EX20 4DP,Detached,Established,Freehold,THE WHITE HOUSE,,CROSS ROADS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601690000,-4.1856110000
93500,1999-07-23 00:00:00Z,EX20 4DP,Semi-Detached,Established,Freehold,2,,CROSS ROADS COTTAGES,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601690000,-4.1856110000
199500,2002-05-10 00:00:00Z,EX20 4DZ,Terraced,Established,Freehold,PARKWOOD,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6693340000,-4.1811980000
236000,2003-05-20 00:00:00Z,EX20 4DP,Detached,Established,Freehold,IBMHGAD,,CROSS ROADS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601690000,-4.1856110000
422000,2004-08-09 00:00:00Z,EX20 4DS,Detached,Established,Freehold,THE COACH HOUSE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601780000,-4.1807450000
230000,2005-08-02 00:00:00Z,EX20 4DP,Detached,Established,Freehold,THE WHITE HOUSE,,CROSS ROADS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601690000,-4.1856110000
250000,2007-04-26 00:00:00Z,EX20 4DZ,Semi-Detached,Established,Freehold,BRAMBLE COTTAGES,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6693340000,-4.1811980000
361000,2011-10-11 00:00:00Z,EX20 4DS,Detached,Established,Freehold,WYNDHAM,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601780000,-4.1807450000
295000,2013-09-11 00:00:00Z,EX20 4DZ,Semi-Detached,Established,Freehold,BRAMBLE COTTAGES,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6693340000,-4.1811980000
355000,2015-11-12 00:00:00Z,EX20 4DS,Detached,Established,Freehold,MYRTLE COTTAGE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601780000,-4.1807450000
226320,2016-12-22 00:00:00Z,EX20 4DR,Detached,Established,Freehold,THE BUNGALOW,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6659590000,-4.1813390000
150000,2016-11-02 00:00:00Z,EX20 4DS,Semi-Detached,Established,Freehold,REDCLIFF COTTAGE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601780000,-4.1807450000
250000,2017-07-31 00:00:00Z,EX20 4DP,Semi-Detached,Established,Freehold,CROSS ROADS COTTAGES,1,CROSS ROADS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601690000,-4.1856110000
345000,2017-08-31 00:00:00Z,EX20 4DP,Detached,Established,Freehold,PIPPINS,,CROSS ROADS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601690000,-4.1856110000
257000,2017-01-10 00:00:00Z,EX20 4DP,Semi-Detached,Established,Freehold,2,,CROSS ROADS COTTAGES,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601690000,-4.1856110000
385000,2018-11-12 00:00:00Z,EX20 4DZ,Semi-Detached,Established,Freehold,BRAMBLE COTTAGES,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6693340000,-4.1811980000
475000,2020-09-23 00:00:00Z,EX20 4FF,Other,Established,Freehold,9,,SCHOOLHAYES,CROSS ROADS,OKEHAMPTON,WEST DEVON,DEVON,Additional,Addition,50.6610290000,-4.1857930000
345000,2020-08-03 00:00:00Z,EX20 4DP,Detached,Established,Freehold,THE WHITE HOUSE,,CROSS ROADS,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601690000,-4.1856110000
310000,2021-11-16 00:00:00Z,EX20 4FF,Detached,New Build,Freehold,7,,SCHOOLHAYES,CROSS ROADS,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6610290000,-4.1857930000
400000,2021-06-24 00:00:00Z,EX20 4DP,Detached,Established,Freehold,BARING COTTAGE,,,CROSS ROADS,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6601690000,-4.1856110000
390000,2021-06-29 00:00:00Z,EX20 4FF,Detached,New Build,Freehold,6,,SCHOOLHAYES,CROSS ROADS,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6610290000,-4.1857930000
